,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,5356324.0,13492.0,397.0,358,4,KHH,"HO WING BLDG(Block Q,WHAMPOA EST),MAN TAI ST|黃埔新村,Q座(可榮樓),民泰街"
8/F中層1,8,中層,1,5469866.0,13778.0,397.0,374,4,KHH,"HO WING BLDG(Block Q,WHAMPOA EST),MAN TAI ST|黃埔新村,Q座(可榮樓),民泰街"
13/F高層1,13,高層,1,5539738.0,13954.0,397.0,377,4,KHH,"HO WING BLDG(Block Q,WHAMPOA EST),MAN TAI ST|黃埔新村,Q座(可榮樓),民泰街"
3/F低層2,3,低層,2,5456565.0,13473.0,405.0,332,3,KHH,"HO WING BLDG(Block Q,WHAMPOA EST),MAN TAI ST|黃埔新村,Q座(可榮樓),民泰街"
8/F中層2,8,中層,2,5601960.0,13832.0,405.0,365,4,KHH,"HO WING BLDG(Block Q,WHAMPOA EST),MAN TAI ST|黃埔新村,Q座(可榮樓),民泰街"
13/F高層2,13,高層,2,5673645.000000001,14009.0,405.0,367,4,KHH,"HO WING BLDG(Block Q,WHAMPOA EST),MAN TAI ST|黃埔新村,Q座(可榮樓),民泰街"
3/F低層3,3,低層,3,5430240.0,13408.0,405.0,333,3,KHH,"HO WING BLDG(Block Q,WHAMPOA EST),MAN TAI ST|黃埔新村,Q座(可榮樓),民泰街"
8/F中層3,8,中層,3,5545260.0,13692.0,405.0,344,3,KHH,"HO WING BLDG(Block Q,WHAMPOA EST),MAN TAI ST|黃埔新村,Q座(可榮樓),民泰街"
13/F高層3,13,高層,3,5659065.000000001,13973.0,405.0,332,3,KHH,"HO WING BLDG(Block Q,WHAMPOA EST),MAN TAI ST|黃埔新村,Q座(可榮樓),民泰街"
3/F低層4,3,低層,4,5464705.0,13765.0,397.0,342,4,KHH,"HO WING BLDG(Block Q,WHAMPOA EST),MAN TAI ST|黃埔新村,Q座(可榮樓),民泰街"
8/F中層4,8,中層,4,5583805.0,14065.0,397.0,359,4,KHH,"HO WING BLDG(Block Q,WHAMPOA EST),MAN TAI ST|黃埔新村,Q座(可榮樓),民泰街"
13/F高層4,13,高層,4,5661617.0,14261.0,397.0,364,4,KHH,"HO WING BLDG(Block Q,WHAMPOA EST),MAN TAI ST|黃埔新村,Q座(可榮樓),民泰街"
3/F低層5,3,低層,5,5491304.0,13832.0,397.0,344,4,KHH,"HO WING BLDG(Block Q,WHAMPOA EST),MAN TAI ST|黃埔新村,Q座(可榮樓),民泰街"
8/F中層5,8,中層,5,5611595.0,14135.0,397.0,361,4,KHH,"HO WING BLDG(Block Q,WHAMPOA EST),MAN TAI ST|黃埔新村,Q座(可榮樓),民泰街"
13/F高層5,13,高層,5,5687819.0,14327.0,397.0,363,4,KHH,"HO WING BLDG(Block Q,WHAMPOA EST),MAN TAI ST|黃埔新村,Q座(可榮樓),民泰街"
3/F低層6,3,低層,6,5443200.0,13440.0,405.0,337,4,KHH,"HO WING BLDG(Block Q,WHAMPOA EST),MAN TAI ST|黃埔新村,Q座(可榮樓),民泰街"
8/F中層6,8,中層,6,5558625.0,13725.0,405.0,354,4,KHH,"HO WING BLDG(Block Q,WHAMPOA EST),MAN TAI ST|黃埔新村,Q座(可榮樓),民泰街"
13/F高層6,13,高層,6,5606820.0,13844.0,405.0,335,3,KHH,"HO WING BLDG(Block Q,WHAMPOA EST),MAN TAI ST|黃埔新村,Q座(可榮樓),民泰街"
3/F低層7,3,低層,7,5361390.0,13238.0,405.0,324,3,KHH,"HO WING BLDG(Block Q,WHAMPOA EST),MAN TAI ST|黃埔新村,Q座(可榮樓),民泰街"
8/F中層7,8,中層,7,5498685.0,13577.0,405.0,343,3,KHH,"HO WING BLDG(Block Q,WHAMPOA EST),MAN TAI ST|黃埔新村,Q座(可榮樓),民泰街"
13/F高層7,13,高層,7,5605605.0,13841.0,405.0,342,3,KHH,"HO WING BLDG(Block Q,WHAMPOA EST),MAN TAI ST|黃埔新村,Q座(可榮樓),民泰街"
3/F低層8,3,低層,8,5287643.0,13319.0,397.0,321,4,KHH,"HO WING BLDG(Block Q,WHAMPOA EST),MAN TAI ST|黃埔新村,Q座(可榮樓),民泰街"
8/F中層8,8,中層,8,5398406.0,13598.0,397.0,335,4,KHH,"HO WING BLDG(Block Q,WHAMPOA EST),MAN TAI ST|黃埔新村,Q座(可榮樓),民泰街"
13/F高層8,13,高層,8,5534577.0,13941.0,397.0,336,4,KHH,"HO WING BLDG(Block Q,WHAMPOA EST),MAN TAI ST|黃埔新村,Q座(可榮樓),民泰街"
