,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,7156323.835857272,13883.0,490.0,365,4,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
8.0/F中層1,8.0,中層,1,7767160.380227428,15068.0,490.0,325,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
13.0/F高層1,13.0,高層,1,7500071.272761418,15169.0,470.0,351,4,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
4.0/F低層2,4.0,低層,2,7232115.327591867,13973.0,492.0,328,4,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
8.0/F中層2,8.0,中層,2,8135834.661045894,14731.0,525.0,321,4,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
13.0/F高層2,13.0,高層,2,8376082.307339763,15166.0,525.0,313,4,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
4.0/F低層3,4.0,低層,3,6377000.972798881,14433.0,420.0,359,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
8.0/F中層3,8.0,中層,3,6778628.762189457,15342.0,420.0,360,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
13.0/F高層3,13.0,高層,3,6988500.269296745,15817.0,420.0,357,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
4.0/F低層4,4.0,低層,4,6499389.199048815,14710.0,420.0,377,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
8.0/F中層4,8.0,中層,4,6629288.61607943,15004.0,420.0,431,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
13.0/F高層4,13.0,高層,4,6959781.010429431,15752.0,420.0,357,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
4.0/F低層5,4.0,低層,5,7678785.013966431,14836.0,492.0,368,4,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
8.0/F中層5,8.0,中層,5,7991402.036643414,15440.0,492.0,321,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
13.0/F高層5,13.0,高層,5,8457821.736423653,15314.0,525.0,353,4,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
4.0/F低層6,4.0,低層,6,7213541.436215996,13994.0,490.0,329,4,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
8.0/F中層6,8.0,中層,6,7788294.809188758,15109.0,490.0,334,4,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
13.0/F高層6,13.0,高層,6,8019227.106132074,15557.0,490.0,326,4,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
