,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7132037.0,14179.0,503.0,303,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
9/F中層A,9,中層,A,7407680.999999999,14727.0,503.0,315,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
14/F高層A,14,高層,A,7481119.0,14873.0,503.0,309,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
4/F低層B,4,低層,B,8603440.0,12505.0,688.0,356,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
9/F中層B,9,中層,B,8921984.0,12968.0,688.0,347,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
14/F高層B,14,高層,B,9337536.0,13572.0,688.0,327,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
4/F低層C,4,低層,C,8476848.0,12321.0,688.0,369,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
9/F中層C,9,中層,C,8794704.0,12783.0,688.0,354,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
14/F高層C,14,高層,C,9204752.0,13379.0,688.0,335,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
4/F低層D,4,低層,D,7132037.0,14179.0,503.0,303,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
9/F中層D,9,中層,D,7407680.999999999,14727.0,503.0,315,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
14/F高層D,14,高層,D,7481119.0,14873.0,503.0,309,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
4/F低層E,4,低層,E,7273882.999999999,14461.0,503.0,324,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
9/F中層E,9,中層,E,7555563.0,15021.0,503.0,344,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
14/F高層E,14,高層,E,7837243.0,15581.0,503.0,339,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
4/F低層F,4,低層,F,8983216.0,13057.0,688.0,342,5,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
9/F中層F,9,中層,F,9343728.0,13581.0,688.0,345,5,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
14/F高層F,14,高層,F,9505408.0,13816.0,688.0,330,5,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
4/F低層G,4,低層,G,8916480.0,12960.0,688.0,375,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
9/F中層G,9,中層,G,9343728.0,13581.0,688.0,345,5,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
14/F高層G,14,高層,G,9505408.0,13816.0,688.0,330,5,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
4/F低層H,4,低層,H,6832752.0,13584.0,503.0,326,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
9/F中層H,9,中層,H,7092300.0,14100.0,503.0,340,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
14/F高層H,14,高層,H,7346315.0,14605.0,503.0,338,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
