,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5668096.0,12652.0,448.0,328,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
11/F中層A,11,中層,A,5819072.0,12989.0,448.0,326,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
17/F高層A,17,高層,A,6047551.999999999,13499.0,448.0,317,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
7/F低層B,7,低層,B,5492016.0,12713.0,432.0,329,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
11/F中層B,11,中層,B,5635008.0,13044.0,432.0,323,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
17/F高層B,17,高層,B,5850576.0,13543.0,432.0,308,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
7/F低層C,7,低層,C,5348770.0,12439.0,430.0,359,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
11/F中層C,11,中層,C,5540120.0,12884.0,430.0,358,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
17/F高層C,17,高層,C,5705240.0,13268.0,430.0,346,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
7/F低層D,7,低層,D,5643903.999999999,12598.0,448.0,331,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
11/F中層D,11,中層,D,5791295.999999999,12927.0,448.0,327,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
17/F高層D,17,高層,D,6013504.0,13423.0,448.0,312,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
7/F低層E,7,低層,E,4313670.0,13565.0,318.0,375,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
11/F中層E,11,中層,E,4259610.0,13395.0,318.0,320,5,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
17/F高層E,17,高層,E,4423698.0,13911.0,318.0,299,5,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
7/F低層F,7,低層,F,3817637.9999999995,12854.0,297.0,294,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
11/F中層F,11,中層,F,3911787.0,13171.0,297.0,289,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
17/F高層F,17,高層,F,4051377.0,13641.0,297.0,259,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
7/F低層G,7,低層,G,3888027.0000000005,13091.0,297.0,320,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
11/F中層G,11,中層,G,3881790.0,13070.0,297.0,162,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
17/F高層G,17,高層,G,4018707.0,13531.0,297.0,144,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
7/F低層H,7,低層,H,4146084.0,13038.0,318.0,276,5,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
11/F中層H,11,中層,H,4253568.0,13376.0,318.0,272,5,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
17/F高層H,17,高層,H,4326072.0,13604.0,318.0,317,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
