,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,3251304.0,12902.0,252.0,342,4,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
6/F中層1,6,中層,1,3204432.0,12716.0,252.0,334,4,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
10/F高層1,10,高層,1,3203172.0,12711.0,252.0,319,4,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
3/F低層2,3,低層,2,3501288.0,13894.0,252.0,376,3,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
6/F中層2,6,中層,2,3242988.0,12869.0,252.0,340,4,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
10/F高層2,10,高層,2,3185280.0,12640.0,252.0,328,4,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
3/F低層3,3,低層,3,2933520.9999999995,12923.0,227.0,392,4,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
6/F中層3,6,中層,3,2886759.0,12717.0,227.0,350,3,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
10/F高層3,10,高層,3,2889710.0,12730.0,227.0,378,4,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
3/F低層4,3,低層,4,3085157.0,13591.0,227.0,365,4,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
6/F中層4,6,中層,4,3046794.0,13422.0,227.0,370,4,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
10/F高層4,10,高層,4,2993222.0,13186.0,227.0,362,4,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
3/F低層5,3,低層,5,2908538.9999999995,13281.0,219.0,307,4,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
6/F中層5,6,中層,5,2873280.0,13120.0,219.0,305,4,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
10/F高層5,10,高層,5,2819187.0,12873.0,219.0,363,5,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
3/F低層6,3,低層,6,2979000.0,13240.0,225.0,381,4,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
6/F中層6,6,中層,6,2941650.0,13074.0,225.0,352,4,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
10/F高層6,10,高層,6,2889450.0,12842.0,225.0,340,4,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
3/F低層7,3,低層,7,2902538.0,14369.0,202.0,328,3,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
6/F中層7,6,中層,7,2769420.0,13710.0,202.0,349,4,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
10/F高層7,10,高層,7,2762956.0,13678.0,202.0,338,4,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
3/F低層8,3,低層,8,2748412.0,13606.0,202.0,354,5,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
6/F中層8,6,中層,8,2716294.0,13447.0,202.0,356,5,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
10/F高層8,10,高層,8,2669228.0,13214.0,202.0,346,5,KHH,"FULL WING BLDG(Block A),CHATHAM RD N|富運大廈A座,漆咸道北"
