,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9633126.0,12462.0,773.0,301,4,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
9/F中層A,9,中層,A,9940780.0,12860.0,773.0,307,4,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
14/F高層A,14,高層,A,10232974.0,13238.0,773.0,301,4,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
4/F低層B,4,低層,B,9032505.0,11685.0,773.0,319,4,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
9/F中層B,9,中層,B,9340159.0,12083.0,773.0,317,4,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
14/F高層B,14,高層,B,9646267.0,12479.0,773.0,308,4,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
4/F低層C,4,低層,C,9633126.0,12462.0,773.0,301,4,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
9/F中層C,9,中層,C,9940780.0,12860.0,773.0,307,4,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
14/F高層C,14,高層,C,10232974.0,13238.0,773.0,301,4,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
4/F低層D,4,低層,D,9009315.0,11655.0,773.0,363,4,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
9/F中層D,9,中層,D,9289141.0,12017.0,773.0,373,4,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
14/F高層D,14,高層,D,9585200.0,12400.0,773.0,365,4,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
4/F低層E,4,低層,E,9753714.0,12618.0,773.0,338,4,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
9/F中層E,9,中層,E,10062914.0,13018.0,773.0,345,4,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
14/F高層E,14,高層,E,10354335.0,13395.0,773.0,336,4,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
4/F低層F,4,低層,F,9633126.0,12462.0,773.0,301,4,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
9/F中層F,9,中層,F,9940780.0,12860.0,773.0,307,4,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
14/F高層F,14,高層,F,10232974.0,13238.0,773.0,301,4,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
4/F低層G,4,低層,G,9586746.0,12402.0,773.0,375,4,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
9/F中層G,9,中層,G,9891308.0,12796.0,773.0,386,4,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
14/F高層G,14,高層,G,10185048.0,13176.0,773.0,382,4,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
4/F低層H,4,低層,H,9633126.0,12462.0,773.0,301,4,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
9/F中層H,9,中層,H,9940780.0,12860.0,773.0,307,4,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
14/F高層H,14,高層,H,10232974.0,13238.0,773.0,301,4,KHH,"JUNIPER MANSION(Block 4,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,4座(金柏苑),121 必嘉街"
