,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9164764.0,12236.0,749.0,200,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
9/F中層A,9,中層,A,9444141.0,12609.0,749.0,201,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
14/F高層A,14,高層,A,9727263.0,12987.0,749.0,186,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
4/F低層B,4,低層,B,9164764.0,12236.0,749.0,200,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
9/F中層B,9,中層,B,9444141.0,12609.0,749.0,201,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
14/F高層B,14,高層,B,9727263.0,12987.0,749.0,186,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
4/F低層C,4,低層,C,8372070.0,12330.0,679.0,179,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
9/F中層C,9,中層,C,8626695.0,12705.0,679.0,180,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
14/F高層C,14,高層,C,8885394.0,13086.0,679.0,165,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
4/F低層D,4,低層,D,8516018.0,12542.0,679.0,271,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
9/F中層D,9,中層,D,8765211.0,12909.0,679.0,264,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
14/F高層D,14,高層,D,9025268.0,13292.0,679.0,242,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
4/F低層E,4,低層,E,10603140.0,12445.0,852.0,309,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
9/F中層E,9,中層,E,10949052.0,12851.0,852.0,318,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
14/F高層E,14,高層,E,11292407.999999998,13254.0,852.0,301,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
4/F低層F,4,低層,F,10307496.0,12098.0,852.0,225,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
9/F中層F,9,中層,F,10854480.0,12740.0,852.0,376,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
14/F高層F,14,高層,F,10940532.0,12841.0,852.0,211,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
4/F低層G,4,低層,G,10350096.0,12148.0,852.0,263,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
9/F中層G,9,中層,G,10664484.0,12517.0,852.0,263,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
14/F高層G,14,高層,G,10983132.0,12891.0,852.0,245,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
4/F低層H,4,低層,H,10270008.0,12054.0,852.0,299,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
9/F中層H,9,中層,H,10586100.0,12425.0,852.0,330,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
14/F高層H,14,高層,H,10903044.0,12797.0,852.0,282,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
