,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7042500.0,14085.0,500.0,203,3,KHH,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街"
8.0/F中層1,8.0,中層,1,7283500.0,14567.0,500.0,208,3,KHH,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街"
13.0/F高層1,13.0,高層,1,7521500.0,15043.0,500.0,209,3,KHH,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街"
3.0/F低層2,3.0,低層,2,5410240.0,16907.0,320.0,358,3,KHH,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街"
8.0/F中層2,8.0,中層,2,5592320.0,17476.0,320.0,363,3,KHH,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街"
13.0/F高層2,13.0,高層,2,5773120.0,18041.0,320.0,364,3,KHH,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街"
3.0/F低層3,3.0,低層,3,5458560.0,17058.0,320.0,312,3,KHH,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街"
8.0/F中層3,8.0,中層,3,5641280.0,17629.0,320.0,319,3,KHH,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街"
13.0/F高層3,13.0,高層,3,5822080.0,18194.0,320.0,321,3,KHH,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街"
3.0/F低層4,3.0,低層,4,6412165.0,15451.0,415.0,227,3,KHH,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街"
8.0/F中層4,8.0,中層,4,6629625.0,15975.0,415.0,232,3,KHH,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街"
13.0/F高層4,13.0,高層,4,6845010.0,16494.0,415.0,233,3,KHH,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街"
3.0/F低層5,3.0,低層,5,5432640.0,16977.0,320.0,268,3,KHH,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街"
8.0/F中層5,8.0,中層,5,5615360.0,17548.0,320.0,273,3,KHH,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街"
13.0/F高層5,13.0,高層,5,5795840.000000001,18112.0,320.0,274,3,KHH,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街"
3.0/F低層6,3.0,低層,6,5547520.0,17336.0,320.0,366,4,KHH,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街"
8.0/F中層6,8.0,中層,6,5723520.0,17886.0,320.0,366,4,KHH,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街"
13.0/F高層6,13.0,高層,6,5969920.0,18656.0,320.0,371,4,KHH,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街"
