,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6839291.0,13597.0,503.0,281,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
9/F中層A,9,中層,A,6715553.0,13351.0,503.0,298,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
14/F高層A,14,高層,A,6911220.0,13740.0,503.0,306,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
4/F低層B,4,低層,B,8435568.0,12261.0,688.0,257,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
9/F中層B,9,中層,B,8710768.0,12661.0,688.0,280,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
14/F高層B,14,高層,B,8961200.0,13025.0,688.0,290,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
4/F低層C,4,低層,C,8112208.0,11791.0,688.0,243,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
9/F中層C,9,中層,C,8374336.0,12172.0,688.0,265,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
14/F高層C,14,高層,C,7595631.0,12723.0,597.0,312,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
4/F低層D,4,低層,D,6839291.0,13597.0,503.0,281,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
9/F中層D,9,中層,D,6715553.0,13351.0,503.0,298,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
14/F高層D,14,高層,D,6911220.0,13740.0,503.0,306,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
4/F低層E,4,低層,E,6763338.0,13446.0,503.0,351,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
9/F中層E,9,中層,E,6704990.0,13330.0,503.0,372,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
14/F高層E,14,高層,E,6900154.0,13718.0,503.0,381,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
4/F低層F,4,低層,F,8524320.0,12390.0,688.0,224,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
9/F中層F,9,中層,F,8801584.0,12793.0,688.0,244,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
14/F高層F,14,高層,F,9054080.0,13160.0,688.0,252,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
4/F低層G,4,低層,G,8524320.0,12390.0,688.0,224,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
9/F中層G,9,中層,G,8801584.0,12793.0,688.0,244,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
14/F高層G,14,高層,G,9054080.0,13160.0,688.0,252,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
4/F低層H,4,低層,H,6914238.0,13746.0,503.0,353,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
9/F中層H,9,中層,H,7125498.0,14166.0,503.0,372,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
14/F高層H,14,高層,H,7328207.0,14569.0,503.0,368,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
