,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4963286.655904251,8736.0,575.0,326,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
4/F中層A,4,中層,A,5023509.685382943,8842.0,575.0,326,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
7/F高層A,7,高層,A,4496842.248338157,7915.0,575.0,323,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
2/F低層B,2,低層,B,3012917.8789544115,7355.0,435.0,251,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
4/F中層B,4,中層,B,3050195.3129428346,7446.0,435.0,258,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
7/F高層B,7,高層,B,3106725.9271230805,7584.0,435.0,258,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
2/F低層C,2,低層,C,3844825.0,6805.0,565.0,233,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
4/F中層C,4,中層,C,3852170.0,6818.0,565.0,293,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
7/F高層C,7,高層,C,3971385.0,7029.0,565.0,239,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
2/F低層D,2,低層,D,3510407.059567625,7686.0,485.0,363,4,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
4/F中層D,4,中層,D,3553339.438386173,7780.0,485.0,368,4,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
7/F高層D,7,高層,D,3621848.5535221533,7930.0,485.0,370,4,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
2/F低層E,2,低層,E,3678456.235029403,7676.0,485.0,359,4,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
4/F中層E,4,中層,E,3723023.2529889834,7769.0,485.0,359,4,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
7/F高層E,7,高層,E,3789634.1723049143,7908.0,485.0,359,4,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
2/F低層G,2,低層,G,3534340.8951669824,8223.0,435.0,331,4,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
4/F中層G,4,中層,G,3580330.7377770836,8330.0,435.0,331,4,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
7/F高層G,7,高層,G,3500385.777725879,8144.0,435.0,330,4,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
2/F低層H,2,低層,H,4939992.842615323,8695.0,575.0,324,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
4/F中層H,4,中層,H,4999647.73030648,8800.0,575.0,325,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
7/F高層H,7,高層,H,4613311.314782797,8120.0,575.0,322,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
