,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,9236048.0,14614.0,632.0,369,4,KHH,"LAGUNA GRANDE(Block 21,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,21座(海逸灣),8 海逸道"
18/F中層A,18,中層,A,9540672.0,15096.0,632.0,361,4,KHH,"LAGUNA GRANDE(Block 21,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,21座(海逸灣),8 海逸道"
27/F高層A,27,高層,A,10039952.0,15886.0,632.0,345,4,KHH,"LAGUNA GRANDE(Block 21,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,21座(海逸灣),8 海逸道"
7/F低層A & B,7,低層,A & B,31166815.878056623,20752.0,1520.0,262,4,KHH,"LAGUNA GRANDE(Block 21,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,21座(海逸灣),8 海逸道"
18/F中層A & B,18,中層,A & B,33329509.346850064,22192.0,1520.0,226,4,KHH,"LAGUNA GRANDE(Block 21,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,21座(海逸灣),8 海逸道"
27/F高層A & B,27,高層,A & B,35037136.06491822,23329.0,1520.0,190,4,KHH,"LAGUNA GRANDE(Block 21,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,21座(海逸灣),8 海逸道"
7/F低層B,7,低層,B,15580848.0,17546.0,888.0,333,5,KHH,"LAGUNA GRANDE(Block 21,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,21座(海逸灣),8 海逸道"
18/F中層B,18,中層,B,16161599.999999998,18200.0,888.0,332,5,KHH,"LAGUNA GRANDE(Block 21,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,21座(海逸灣),8 海逸道"
27/F高層B,27,高層,B,16958136.0,19097.0,888.0,309,5,KHH,"LAGUNA GRANDE(Block 21,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,21座(海逸灣),8 海逸道"
7/F低層C,7,低層,C,15173256.000000002,17087.0,888.0,328,3,KHH,"LAGUNA GRANDE(Block 21,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,21座(海逸灣),8 海逸道"
