,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6669748.0,14468.0,461.0,347,5,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,6849999.0,14859.0,461.0,346,5,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,7064364.0,15324.0,461.0,327,5,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,6764252.999999999,14673.0,461.0,308,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,6819112.0,14792.0,461.0,319,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,7036243.0,15263.0,461.0,306,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,6682195.0,14495.0,461.0,355,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,6824644.0,14804.0,461.0,316,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,7037626.0,15266.0,461.0,300,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,6543434.0,14194.0,461.0,349,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,6721841.0,14581.0,461.0,355,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,6932979.0,15039.0,461.0,339,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,6106344.0,15738.0,388.0,300,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,6218864.000000001,16028.0,388.0,355,5,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,6349232.0,16364.0,388.0,333,5,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,6121864.0,15778.0,388.0,357,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,6311595.999999999,16267.0,388.0,354,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,6516072.000000001,16794.0,388.0,327,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,6088884.0,15693.0,388.0,377,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,6179675.999999999,15927.0,388.0,372,3,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,6490076.0,16727.0,388.0,341,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,6124192.0,15784.0,388.0,374,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,6326340.0,16305.0,388.0,365,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,6528488.0,16826.0,388.0,340,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
