,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9454698.0,13023.0,726.0,402,4,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
9/F中層A,9,中層,A,9787932.0,13482.0,726.0,404,4,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
14/F高層A,14,高層,A,10113906.0,13931.0,726.0,398,4,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
4/F低層B,4,低層,B,7742400.0,12904.0,600.0,200,3,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
9/F中層B,9,中層,B,8009400.0,13349.0,600.0,195,3,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
14/F高層B,14,高層,B,8260800.0,13768.0,600.0,184,3,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
4/F低層C,4,低層,C,9128968.0,12644.0,722.0,317,4,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
9/F中層C,9,中層,C,9427876.0,13058.0,722.0,320,4,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
14/F高層C,14,高層,C,9720286.0,13463.0,722.0,304,4,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
4/F低層D,4,低層,D,9372660.0,12910.0,726.0,319,4,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
9/F中層D,9,中層,D,9696456.0,13356.0,726.0,322,4,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
14/F高層D,14,高層,D,9996294.0,13769.0,726.0,306,4,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
4/F低層E,4,低層,E,9169380.0,12630.0,726.0,283,3,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
9/F中層E,9,中層,E,9476478.0,13053.0,726.0,276,3,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
14/F高層E,14,高層,E,9769056.0,13456.0,726.0,262,3,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
4/F低層F,4,低層,F,9178786.0,12713.0,722.0,236,3,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
9/F中層F,9,中層,F,9489968.0,13144.0,722.0,231,3,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
14/F高層F,14,高層,F,9785266.0,13553.0,722.0,220,3,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
4/F低層G,4,低層,G,7914600.0,13191.0,600.0,290,4,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
9/F中層G,9,中層,G,8174400.0,13624.0,600.0,280,4,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
14/F高層G,14,高層,G,8422800.0,14038.0,600.0,262,4,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
4/F低層H,4,低層,H,9225282.0,12707.0,726.0,237,3,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
9/F中層H,9,中層,H,9537462.0,13137.0,726.0,232,3,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
14/F高層H,14,高層,H,9834396.0,13546.0,726.0,221,3,KHH,"BAMBOO MANSION(Block 4,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,4座(銀竹苑),3 德康街"
