,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7064248.000000001,13906.0,508.0,315,4,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
9/F中層A,9,中層,A,7214616.0,14202.0,508.0,322,4,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
14/F高層A,14,高層,A,7438644.0,14643.0,508.0,304,4,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
4/F低層B,4,低層,B,7048500.0,13875.0,508.0,353,4,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
9/F中層B,9,中層,B,7371080.0,14510.0,508.0,356,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
14/F高層B,14,高層,B,7431024.0,14628.0,508.0,341,4,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
4/F低層C,4,低層,C,8568247.0,13367.0,641.0,304,4,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
9/F中層C,9,中層,C,8852210.0,13810.0,641.0,300,4,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
14/F高層C,14,高層,C,9032331.0,14091.0,641.0,337,5,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
4/F低層D,4,低層,D,6382600.0,13580.0,470.0,358,4,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
9/F中層D,9,中層,D,6586110.0,14013.0,470.0,364,4,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
14/F高層D,14,高層,D,6790560.0,14448.0,470.0,346,4,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
4/F低層E,4,低層,E,7141464.000000001,14058.0,508.0,328,4,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
9/F中層E,9,中層,E,7371080.0,14510.0,508.0,338,4,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
14/F高層E,14,高層,E,7603744.0,14968.0,508.0,322,4,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
4/F低層F,4,低層,F,8593887.0,13407.0,641.0,323,5,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
9/F中層F,9,中層,F,8850287.0,13807.0,641.0,334,5,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
14/F高層F,14,高層,F,9125276.0,14236.0,641.0,311,5,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
4/F低層G,4,低層,G,7022084.0,13823.0,508.0,358,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
9/F中層G,9,中層,G,7237984.000000001,14248.0,508.0,365,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
14/F高層G,14,高層,G,7461504.0,14688.0,508.0,346,3,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
4/F低層H,4,低層,H,6948932.0,13679.0,508.0,377,4,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
9/F中層H,9,中層,H,7174992.0,14124.0,508.0,377,4,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
14/F高層H,14,高層,H,7400036.0,14567.0,508.0,352,4,KHH,"BAUHINIA MANSION(Block 1,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,1座(紫荊苑),6 德康街"
