,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,13381712.000000002,15346.0,872.0,379,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
18/F中層A,18,中層,A,14835336.0,17013.0,872.0,373,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
27/F高層A,27,高層,A,15273952.0,17516.0,872.0,338,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
8/F低層B,8,低層,B,8509132.0,15556.0,547.0,326,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
18/F中層B,18,中層,B,8759658.0,16014.0,547.0,307,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
27/F高層B,27,高層,B,9136541.0,16703.0,547.0,341,5,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
8/F低層C,8,低層,C,8287188.0,15178.0,546.0,347,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
18/F中層C,18,中層,C,8728356.0,15986.0,546.0,331,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
27/F高層C,27,高層,C,9166248.0,16788.0,546.0,305,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
8/F低層D,8,低層,D,12894024.0,14872.0,867.0,329,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
18/F中層D,18,中層,D,14015055.0,16165.0,867.0,372,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
27/F高層D,27,高層,D,14556930.0,16790.0,867.0,362,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
8/F低層E,8,低層,E,8238420.0,14844.0,555.0,336,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
18/F中層E,18,中層,E,8459865.0,15243.0,555.0,354,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
27/F高層E,27,高層,E,8908305.0,16051.0,555.0,345,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
8/F低層F,8,低層,F,8272163.0,15013.0,551.0,309,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
18/F中層F,18,中層,F,8510746.0,15446.0,551.0,300,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
27/F高層F,27,高層,F,9109132.0,16532.0,551.0,338,5,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
8/F低層G,8,低層,G,8152071.999999999,14662.0,556.0,349,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
18/F中層G,18,中層,G,8655808.0,15568.0,556.0,340,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
27/F高層G,27,高層,G,9052792.0,16282.0,556.0,380,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
8/F低層H,8,低層,H,13155864.0,15087.0,872.0,362,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
