,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,12153545.276304387,16546.0,780.0,382,3,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
9/F中層A,9,中層,A,12607485.260636317,17164.0,780.0,398,3,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
14/F高層A,14,高層,A,13078319.451504873,17805.0,780.0,400,3,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
4/F低層B,4,低層,B,16718051.002916127,18302.0,970.0,355,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
9/F中層B,9,中層,B,17805062.296407014,19492.0,970.0,327,3,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
14/F高層B,14,高層,B,18533085.826585364,20289.0,970.0,334,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
4/F低層C,4,低層,C,16206477.666619426,17797.0,967.0,314,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
9/F中層C,9,中層,C,16831169.67534567,18483.0,967.0,312,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
14/F高層C,14,高層,C,17361156.190037612,19065.0,967.0,307,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
4/F低層D,4,低層,D,16022081.263266968,17504.0,972.0,378,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
9/F中層D,9,中層,D,16953895.632897094,18522.0,972.0,381,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
14/F高層D,14,高層,D,17588225.061338823,19215.0,972.0,369,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
4/F低層E,4,低層,E,9435825.0,13979.0,675.0,257,3,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
9/F中層E,9,中層,E,9773325.0,14479.0,675.0,265,3,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
14/F高層E,14,高層,E,10111500.0,14980.0,675.0,260,3,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
