,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4511465,10871,415,312,4,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
8.0/F中層1,8.0,中層,1,4632645,11163,415,318,4,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
12.0/F高層1,12.0,高層,1,4747185,11439,415,312,4,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
4.0/F低層2,4.0,低層,2,5108140,12932,395,263,3,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
8.0/F中層2,8.0,中層,2,5238490,13262,395,271,3,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
12.0/F高層2,12.0,高層,2,5374370,13606,395,261,3,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
4.0/F低層3,4.0,低層,3,5064690,12822,395,216,3,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
8.0/F中層3,8.0,中層,3,5194645,13151,395,224,3,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
12.0/F高層3,12.0,高層,3,5329340,13492,395,216,3,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
4.0/F低層4,4.0,低層,4,5368404,12543,428,145,2,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
8.0/F中層4,8.0,中層,4,5502368,12856,428,149,2,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
12.0/F高層4,12.0,高層,4,5644036,13187,428,143,2,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
4.0/F低層5,4.0,低層,5,4584650,13099,350,219,3,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
8.0/F中層5,8.0,中層,5,4703650,13439,350,227,3,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
12.0/F高層5,12.0,高層,5,4825100,13786,350,219,3,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
4.0/F低層6,4.0,低層,6,3568400,12976,275,372,4,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
8.0/F中層6,8.0,中層,6,3605250,13110,275,321,3,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
12.0/F高層6,12.0,高層,6,3695725,13439,275,322,3,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
4.0/F低層7,4.0,低層,7,3642650,13246,275,335,4,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
8.0/F中層7,8.0,中層,7,3739725,13599,275,349,4,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
12.0/F高層7,12.0,高層,7,3831300,13932,275,344,4,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
4.0/F低層8,4.0,低層,8,4529850,13130,345,219,3,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
8.0/F中層8,8.0,中層,8,4647495,13471,345,227,3,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
12.0/F高層8,12.0,高層,8,4767555,13819,345,219,3,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
