,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6505171.0,14111.0,461.0,361,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,6744891.0,14631.0,461.0,403,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,6942660.0,15060.0,461.0,400,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,6767941.0,14681.0,461.0,333,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,6980462.000000001,15142.0,461.0,338,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,7058832.0,15312.0,461.0,382,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,5571680.0,14360.0,388.0,399,4,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,5643460.0,14545.0,388.0,327,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,5908852.0,15229.0,388.0,388,4,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,5716016.0,14732.0,388.0,346,4,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,5771500.0,14875.0,388.0,362,4,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,6061336.0,15622.0,388.0,351,4,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,6412510.0,13910.0,461.0,339,4,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,6634712.000000001,14392.0,461.0,360,4,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,6905780.000000001,14980.0,461.0,364,4,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,6629180.0,14380.0,461.0,367,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,6836630.0,14830.0,461.0,334,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,7110464.0,15424.0,461.0,324,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,5738907.999999999,14791.0,388.0,376,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,5713299.999999999,14725.0,388.0,347,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,6074916.0,15657.0,388.0,370,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,5957740.0,15355.0,388.0,323,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,6036504.0,15558.0,388.0,404,4,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,6383376.0,16452.0,388.0,359,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
