,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5177160,13140,394,165,2,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
9.0/F中層A,9.0,中層,A,5356430,13595,394,175,2,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
14.0/F高層A,14.0,高層,A,5536488,14052,394,177,2,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
4.0/F低層B,4.0,低層,B,5033391,13211,381,165,2,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
9.0/F中層B,9.0,中層,B,5207508,13668,381,175,2,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
14.0/F高層B,14.0,高層,B,5382768,14128,381,177,2,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
4.0/F低層C,4.0,低層,C,5135880,13480,381,345,4,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
9.0/F中層C,9.0,中層,C,5308092,13932,381,364,4,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
14.0/F高層C,14.0,高層,C,5478780,14380,381,357,4,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
4.0/F低層D,4.0,低層,D,5142666,14051,366,393,4,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
9.0/F中層D,9.0,中層,D,5332254,14569,366,384,3,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
14.0/F高層D,14.0,高層,D,5454132,14902,366,392,4,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
4.0/F低層E,4.0,低層,E,5266080,12720,414,316,3,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
9.0/F中層E,9.0,中層,E,5541804,13386,414,176,2,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
14.0/F高層E,14.0,高層,E,5729760,13840,414,178,2,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
4.0/F低層F,4.0,低層,F,5422096,12436,436,313,3,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
9.0/F中層F,9.0,中層,F,5737760,13160,436,173,2,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
14.0/F高層F,14.0,高層,F,5932652,13607,436,175,2,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
4.0/F低層G,4.0,低層,G,5666100,13332,425,295,3,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
9.0/F中層G,9.0,中層,G,5866275,13803,425,315,3,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
14.0/F高層G,14.0,高層,G,6069850,14282,425,323,3,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
4.0/F低層H,4.0,低層,H,5571496,13048,427,249,3,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
9.0/F中層H,9.0,中層,H,5767489,13507,427,267,3,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
14.0/F高層H,14.0,高層,H,5969033,13979,427,276,3,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
