,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2865618.0,8379.0,342.0,204,2,KHH,111 MA TAU WAI RD|111 馬頭圍道
4/F中層A,4,中層,A,2901185.9999999995,8483.0,342.0,209,2,KHH,111 MA TAU WAI RD|111 馬頭圍道
6/F高層A,6,高層,A,2937438.0,8589.0,342.0,220,2,KHH,111 MA TAU WAI RD|111 馬頭圍道
2/F低層B,2,低層,B,1591917.0,8699.0,183.0,223,2,KHH,111 MA TAU WAI RD|111 馬頭圍道
4/F中層B,4,中層,B,1611680.9999999998,8807.0,183.0,228,2,KHH,111 MA TAU WAI RD|111 馬頭圍道
6/F高層B,6,高層,B,1628151.0,8897.0,183.0,242,2,KHH,111 MA TAU WAI RD|111 馬頭圍道
2/F低層D,2,低層,D,1740374.9999999998,8925.0,195.0,225,2,KHH,111 MA TAU WAI RD|111 馬頭圍道
4/F中層D,4,中層,D,1762020.0,9036.0,195.0,230,2,KHH,111 MA TAU WAI RD|111 馬頭圍道
6/F高層D,6,高層,D,1786005.0,9159.0,195.0,240,2,KHH,111 MA TAU WAI RD|111 馬頭圍道
2/F低層whole floor,2,低層,whole floor,,,1045.0,,,KHH,111 MA TAU WAI RD|111 馬頭圍道
4/F中層whole floor,4,中層,whole floor,,,910.0,,,KHH,111 MA TAU WAI RD|111 馬頭圍道
6/F高層whole floor,6,高層,whole floor,,,910.0,,,KHH,111 MA TAU WAI RD|111 馬頭圍道
