,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,11267000.0,14825.0,760.0,374,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
9/F中層A,9,中層,A,11951000.000000002,15725.0,760.0,376,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
14/F高層A,14,高層,A,12194200.0,16045.0,760.0,352,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
4/F低層B,4,低層,B,10746400.0,14140.0,760.0,359,3,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
9/F中層B,9,中層,B,11087640.0,14589.0,760.0,385,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
14/F高層B,14,高層,B,11297400.0,14865.0,760.0,376,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
4/F低層C,4,低層,C,11140080.0,14658.0,760.0,353,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
9/F中層C,9,中層,C,11500320.0,15132.0,760.0,362,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
14/F高層C,14,高層,C,11987480.000000002,15773.0,760.0,387,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
4/F低層D,4,低層,D,11610520.0,15277.0,760.0,347,3,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
9/F中層D,9,中層,D,11985960.0,15771.0,760.0,377,3,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
14/F高層D,14,高層,D,12293760.0,16176.0,760.0,389,3,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
4/F低層E,4,低層,E,11162120.0,14687.0,760.0,320,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
9/F中層E,9,中層,E,10969840.0,14434.0,760.0,398,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
14/F高層E,14,高層,E,11992040.0,15779.0,760.0,318,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
4/F低層F,4,低層,F,11162120.0,14687.0,760.0,320,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
9/F中層F,9,中層,F,11488160.0,15116.0,760.0,324,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
14/F高層F,14,高層,F,11992040.0,15779.0,760.0,318,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
4/F低層G,4,低層,G,11004800.0,14480.0,760.0,348,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
9/F中層G,9,中層,G,11354400.0,14940.0,760.0,357,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
14/F高層G,14,高層,G,11936560.0,15706.0,760.0,357,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
4/F低層H,4,低層,H,11162120.0,14687.0,760.0,320,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
9/F中層H,9,中層,H,11488160.0,15116.0,760.0,324,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
14/F高層H,14,高層,H,11992040.0,15779.0,760.0,318,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
