,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,12867750.0,14706.0,875.0,323,3,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
16/F中層A,16,中層,A,13510875.0,15441.0,875.0,320,3,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
24/F高層A,24,高層,A,14513625.0,16587.0,875.0,337,4,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
8/F低層B,8,低層,B,8174061.0,14889.0,549.0,384,4,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
16/F中層B,16,中層,B,8572635.0,15615.0,549.0,378,4,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
24/F高層B,24,高層,B,8979444.0,16356.0,549.0,346,4,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
8/F低層C,8,低層,C,8776768.0,16016.0,548.0,244,3,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
16/F中層C,16,中層,C,9296272.0,16964.0,548.0,296,3,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
24/F高層C,24,高層,C,9682612.0,17669.0,548.0,252,3,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
8/F低層D,8,低層,D,12956219.0,15013.0,863.0,279,4,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
16/F中層D,16,中層,D,13666468.0,15836.0,863.0,283,4,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
24/F高層D,24,高層,D,14377580.0,16660.0,863.0,259,4,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
8/F低層E,8,低層,E,13371269.0,15143.0,883.0,279,4,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
16/F中層E,16,中層,E,14105042.0,15974.0,883.0,283,4,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
24/F高層E,24,高層,E,14838815.0,16805.0,883.0,259,4,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
8/F低層F,8,低層,F,8904878.0,15733.0,566.0,252,3,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
16/F中層F,16,中層,F,9381450.0,16575.0,566.0,268,3,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
24/F高層F,24,高層,F,9342962.0,16507.0,566.0,256,3,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
8/F低層G,8,低層,G,8397760.0,14996.0,560.0,333,4,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
16/F中層G,16,中層,G,8833440.0,15774.0,560.0,354,4,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
24/F高層G,24,高層,G,9273040.0,16559.0,560.0,346,4,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
8/F低層GH,8,低層,GH,28163455.930581424,20812.0,1437.0,183,3,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
16/F中層GH,16,中層,GH,29864468.04401314,22069.0,1437.0,177,3,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
24/F高層GH,24,高層,GH,31547888.146725193,23313.0,1437.0,163,3,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
8/F低層H,8,低層,H,13179556.0,15028.0,877.0,345,3,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
16/F中層H,16,中層,H,13977625.999999998,15938.0,877.0,319,4,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
24/F高層H,24,高層,H,14699397.0,16761.0,877.0,291,4,KHH,"COSTA DEL SOL(Block 11,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,11座(悅濤灣),8 海逸道"
