,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8234286.0,12846.0,641.0,333,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9/F中層A,9,中層,A,8929771.0,13931.0,641.0,348,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14/F高層A,14,高層,A,9215016.0,14376.0,641.0,342,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4/F低層B,4,低層,B,8709267.0,13587.0,641.0,327,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9/F中層B,9,中層,B,9583591.0,14951.0,641.0,336,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14/F高層B,14,高層,B,9514363.0,14843.0,641.0,326,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4/F低層C,4,低層,C,6534912.0,12864.0,508.0,347,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9/F中層C,9,中層,C,7205980.0,14185.0,508.0,372,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14/F高層C,14,高層,C,7406640.0,14580.0,508.0,370,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4/F低層D,4,低層,D,7135876.0,14047.0,508.0,358,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9/F中層D,9,中層,D,7398004.0,14563.0,508.0,384,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14/F高層D,14,高層,D,7664704.000000001,15088.0,508.0,371,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4/F低層E,4,低層,E,6467856.0,12732.0,508.0,270,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9/F中層E,9,中層,E,6670547.999999999,13131.0,508.0,261,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14/F高層E,14,高層,E,6863080.0,13510.0,508.0,243,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4/F低層F,4,低層,F,7277608.000000001,14326.0,508.0,341,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9/F中層F,9,中層,F,7510780.0,14785.0,508.0,353,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14/F高層F,14,高層,F,7743952.000000001,15244.0,508.0,349,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4/F低層G,4,低層,G,8194543.999999999,12784.0,641.0,324,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9/F中層G,9,中層,G,8840031.0,13791.0,641.0,340,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14/F高層G,14,高層,G,9022075.0,14075.0,641.0,327,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4/F低層H,4,低層,H,8144545.999999999,12706.0,641.0,330,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9/F中層H,9,中層,H,8841954.0,13794.0,641.0,343,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14/F高層H,14,高層,H,9127199.0,14239.0,641.0,334,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
