,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8200644,16143,508,418,3,KHH,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街"
9.0/F中層A,9.0,中層,A,8342884,16423,508,442,3,KHH,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街"
14.0/F高層A,14.0,高層,A,8454136,16642,508,446,3,KHH,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街"
4.0/F低層B,4.0,低層,B,10113057,15777,641,450,3,KHH,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街"
9.0/F中層B,9.0,中層,B,9257284,18223,508,410,3,KHH,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街"
14.0/F高層B,14.0,高層,B,8439912,16614,508,430,3,KHH,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街"
4.0/F低層C,4.0,低層,C,10304716,16076,641,436,3,KHH,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街"
9.0/F中層C,9.0,中層,C,9948320,15520,641,396,3,KHH,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街"
14.0/F高層C,14.0,高層,C,9572053,14933,641,432,3,KHH,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街"
4.0/F低層D,4.0,低層,D,10680983,16663,641,450,3,KHH,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街"
9.0/F中層D,9.0,中層,D,8608060,16945,508,441,3,KHH,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街"
14.0/F高層D,14.0,高層,D,10268179,16019,641,377,3,KHH,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街"
4.0/F低層E,4.0,低層,E,9631025,15025,641,422,3,KHH,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街"
9.0/F中層E,9.0,中層,E,7523290,16007,470,403,3,KHH,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街"
14.0/F高層E,14.0,高層,E,8499010,18083,470,435,3,KHH,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街"
4.0/F低層F,4.0,低層,F,10700213,16693,641,421,3,KHH,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街"
9.0/F中層F,9.0,中層,F,10643805,16605,641,397,3,KHH,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街"
14.0/F高層F,14.0,高層,F,11045071,17231,641,415,3,KHH,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街"
4.0/F低層G,4.0,低層,G,9675254,15094,641,446,3,KHH,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街"
9.0/F中層G,9.0,中層,G,10327792,16112,641,436,3,KHH,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街"
14.0/F高層G,14.0,高層,G,8815832,17354,508,377,3,KHH,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街"
4.0/F低層H,4.0,低層,H,7289230,15509,470,410,3,KHH,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街"
9.0/F中層H,9.0,中層,H,7523290,16007,470,431,3,KHH,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街"
14.0/F高層H,14.0,高層,H,8633968,16996,508,444,3,KHH,"BAUHINIA MANS,WHAMPOA GDN,TAK HONG ST|紫荊苑(黃埔花園),德康街"
