,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,4999024.0,12592.0,397.0,328,3,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
8/F中層1,8,中層,1,5113757.0,12881.0,397.0,379,4,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
13/F高層1,13,高層,1,5265014.0,13262.0,397.0,356,4,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
3/F低層2,3,低層,2,5000940.0,12348.0,405.0,397,4,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
8/F中層2,8,中層,2,5146740.0,12708.0,405.0,390,4,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
13/F高層2,13,高層,2,5300235.0,13087.0,405.0,368,4,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
3/F低層3,3,低層,3,5021190.0,12398.0,405.0,331,3,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
8/F中層3,8,中層,3,4473225.0,11045.0,405.0,178,2,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
13/F高層3,13,高層,3,5297400.0,13080.0,405.0,324,4,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
3/F低層4,3,低層,4,4923197.0,12401.0,397.0,350,4,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
8/F中層4,8,中層,4,5065323.0,12759.0,397.0,341,4,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
13/F高層4,13,高層,4,5215786.0,13138.0,397.0,321,4,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
3/F低層5,3,低層,5,4945429.0,12457.0,397.0,388,4,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
8/F中層5,8,中層,5,5331710.0,13430.0,397.0,385,4,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
13/F高層5,13,高層,5,4778655.0,13461.0,355.0,327,4,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
3/F低層6,3,低層,6,4922370.0,12154.0,405.0,362,3,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
8/F中層6,8,中層,6,5068575.0,12515.0,405.0,334,3,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
13/F高層6,13,高層,6,5254065.0,12973.0,405.0,397,4,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
3/F低層7,3,低層,7,5006610.0,12362.0,405.0,408,4,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
8/F中層7,8,中層,7,5294970.0,13074.0,405.0,324,3,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
13/F高層7,13,高層,7,5487750.0,13550.0,405.0,361,3,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
3/F低層8,3,低層,8,4923197.0,12401.0,397.0,350,4,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
8/F中層8,8,中層,8,5065323.0,12759.0,397.0,341,4,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
13/F高層8,13,高層,8,5215786.0,13138.0,397.0,321,4,KHH,"ON WING BLDG(Block L,WHAMPOA EST),MAN TAI ST|黃埔新村,L座(安榮樓),民泰街"
