,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8230328.0,14264.0,577.0,372,3,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
17/F中層A,17,中層,A,8691928.0,15064.0,577.0,331,3,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
25/F高層A,25,高層,A,8967734.0,15542.0,577.0,404,4,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
8/F低層B,8,低層,B,14130670.0,15614.0,905.0,316,5,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
17/F中層B,17,中層,B,14872770.0,16434.0,905.0,317,5,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
25/F高層B,25,高層,B,15579575.000000002,17215.0,905.0,301,5,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
8/F低層C,8,低層,C,13441830.0,16098.0,835.0,335,5,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
17/F中層C,17,中層,C,14174125.0,16975.0,835.0,296,5,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
25/F高層C,25,高層,C,14690155.000000002,17593.0,835.0,271,5,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
8/F低層D,8,低層,D,8624204.0,14692.0,587.0,433,3,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
17/F中層D,17,中層,D,9240554.0,15742.0,587.0,331,3,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
25/F高層D,25,高層,D,9494138.0,16174.0,587.0,371,4,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
8/F低層E,8,低層,E,15057150.000000002,16278.0,925.0,324,5,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
17/F中層E,17,中層,E,16161599.999999998,17472.0,925.0,324,5,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
25/F高層E,25,高層,E,16774875.0,18135.0,925.0,295,5,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
8/F低層F,8,低層,F,9356256.0,17136.0,546.0,281,3,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
17/F中層F,17,中層,F,8729994.0,15989.0,546.0,315,4,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
25/F高層F,25,高層,F,8966412.0,16422.0,546.0,348,5,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
8/F低層G,8,低層,G,8598954.0,15749.0,546.0,358,3,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
17/F中層G,17,中層,G,8917818.0,16333.0,546.0,342,4,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
25/F高層G,25,高層,G,9234498.0,16913.0,546.0,308,4,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
8/F低層H,8,低層,H,13808410.0,15890.0,869.0,310,4,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
17/F中層H,17,中層,H,14642650.0,16850.0,869.0,332,5,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
25/F高層H,25,高層,H,15281365.0,17585.0,869.0,302,5,KHH,"VILLA VERDE(Block 6,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,6座(玉庭軒),8 海逸道"
