,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4524363.0,9857.0,459.0,359,3,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
9/F中層A,9,中層,A,4676292.0,10188.0,459.0,292,3,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
14/F高層A,14,高層,A,4819041.0,10499.0,459.0,274,3,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
4/F低層B,4,低層,B,4477673.0,9671.0,463.0,223,3,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
9/F中層B,9,中層,B,4613332.0,9964.0,463.0,232,3,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
14/F高層B,14,高層,B,3547692.0,11052.0,321.0,212,3,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
4/F低層C,4,低層,C,4373615.318338626,10031.0,463.0,383,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
9/F中層C,9,中層,C,4508778.387692127,10341.0,463.0,364,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
14/F高層C,14,高層,C,4527526.813441162,10384.0,463.0,325,3,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
4/F低層D,4,低層,D,4226472.80632334,9778.0,459.0,327,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
9/F中層D,9,中層,D,4343610.6801741915,10049.0,459.0,327,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
14/F高層D,14,高層,D,4465070.984794447,10330.0,459.0,323,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
4/F低層E,4,低層,E,4395328.0,9811.0,448.0,318,3,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
9/F中層E,9,中層,E,4290563.436672818,10170.0,448.0,374,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
14/F高層E,14,高層,E,4410800.465134151,10455.0,448.0,367,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
4/F低層F,4,低層,F,3370435.0,10061.0,335.0,210,3,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
9/F中層F,9,中層,F,3475960.0,10376.0,335.0,219,3,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
14/F高層F,14,高層,F,3576795.0,10677.0,335.0,213,3,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
4/F低層G,4,低層,G,3319706.875916606,10523.0,335.0,318,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
9/F中層G,9,中層,G,3420657.7644743663,10843.0,335.0,318,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
14/F高層G,14,高層,G,3523816.953719328,11170.0,335.0,314,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
4/F低層H,4,低層,H,4377049.7203029,10375.0,448.0,346,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
9/F中層H,9,中層,H,4516271.542731811,10705.0,448.0,349,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
14/F高層H,14,高層,H,4643680.6044697855,11007.0,448.0,339,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
