,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,19220370,17238,1115,387,3,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
16.0/F中層A,16.0,中層,A,21100796,18542,1138,337,3,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
25.0/F高層A,25.0,高層,A,22305938,19601,1138,389,4,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
7.0/F低層B,7.0,低層,B,19238210,17254,1115,379,3,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
16.0/F中層B,16.0,中層,B,9476289,17261,549,386,4,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
25.0/F高層B,25.0,高層,B,21493855,19277,1115,347,3,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
7.0/F低層C,7.0,低層,C,9781252,17849,548,390,3,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
16.0/F中層C,16.0,中層,C,24456410,21934,1115,376,3,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
25.0/F高層C,25.0,高層,C,24170970,21678,1115,326,3,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
7.0/F低層C & D,7.0,低層,C & D,57465018,25506,2253,156,3,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
16.0/F中層C & D,16.0,中層,C & D,61036023,27091,2253,167,3,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
25.0/F高層C & D,25.0,高層,C & D,64631811,28687,2253,146,3,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
7.0/F低層CD,7.0,低層,CD,57465018,25506,2253,156,3,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
16.0/F中層CD,16.0,中層,CD,61036023,27091,2253,167,3,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
25.0/F高層CD,25.0,高層,CD,64631811,28687,2253,146,3,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
7.0/F低層D,7.0,低層,D,9832890,16895,582,356,3,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
16.0/F中層D,16.0,中層,D,24505470,21978,1115,420,3,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
25.0/F高層D,25.0,高層,D,9954840,16930,588,357,4,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
7.0/F低層E,7.0,低層,E,9909714,17027,582,334,3,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
16.0/F中層E,16.0,中層,E,15353451,17587,873,364,3,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
25.0/F高層E,25.0,高層,E,14678736,17814,824,438,3,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
7.0/F低層F,7.0,低層,F,9166400,16850,544,392,3,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
16.0/F中層F,16.0,中層,F,9713457,17693,549,367,3,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
25.0/F高層F,25.0,高層,F,9949650,17610,565,365,3,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
7.0/F低層FG,7.0,低層,FG,19098612,17394,1098,342,4,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
16.0/F中層FG,16.0,中層,FG,20140614,18343,1098,336,4,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
25.0/F高層FG,25.0,高層,FG,22247676,20262,1098,321,4,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
7.0/F低層G,7.0,低層,G,9551920,16135,592,422,3,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
16.0/F中層G,16.0,中層,G,9246807,16843,549,421,3,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
25.0/F高層G,25.0,高層,G,9807835,17359,565,415,3,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
7.0/F低層GH,7.0,低層,GH,27994197,19481,1437,357,5,KHH,"COSTA DEL SOL,LAGUNA VERDE,LAGUNA VERDE AVE|悅濤灣(海逸豪園),海逸道"
