,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,4364412.0,10803.0,404.0,355,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
20/F中層A,20,中層,A,4553080.0,11270.0,404.0,340,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
30/F高層A,30,高層,A,4711448.0,11662.0,404.0,310,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
10/F低層B,10,低層,B,2805671.9200052596,10834.0,275.0,419,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
20/F中層B,20,中層,B,2938264.131842318,11346.0,275.0,419,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
30/F高層B,30,高層,B,3045736.3347961837,11761.0,275.0,419,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
10/F低層C,10,低層,C,2615401.15431303,10641.0,261.0,419,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
20/F中層C,20,中層,C,2823827.070942806,11489.0,261.0,419,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
30/F高層C,30,高層,C,2927056.888141516,11909.0,261.0,419,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
10/F低層D,10,低層,D,3033359.492181308,10666.0,302.0,419,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
20/F中層D,20,中層,D,3241536.79841389,11398.0,302.0,419,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
30/F高層D,30,高層,D,3360414.003339053,11816.0,302.0,419,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
10/F低層E,10,低層,E,3042833.0550440983,10664.0,303.0,419,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
20/F中層E,20,中層,E,3251414.3531721206,11395.0,303.0,419,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
30/F高層E,30,高層,E,3370399.854293031,11812.0,303.0,419,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
10/F低層F,10,低層,F,4774042.856380492,10496.0,483.0,419,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
20/F中層F,20,中層,F,5101530.552321228,11216.0,483.0,419,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
30/F高層F,30,高層,F,5288471.44542073,11627.0,483.0,419,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
10/F低層G,10,低層,G,5164722.0,10627.0,486.0,355,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
20/F中層G,20,中層,G,5388282.0,11087.0,486.0,340,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
30/F高層G,30,高層,G,5575392.0,11472.0,486.0,310,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
10/F低層H,10,低層,H,3760277.4594569826,10734.0,372.0,419,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
20/F中層H,20,中層,H,3937886.987307242,11241.0,372.0,419,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
30/F高層H,30,高層,H,4081866.3087006486,11652.0,372.0,419,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
