,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9097764.0,12066.0,754.0,341,3,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
9/F中層A,9,中層,A,9165624.0,12156.0,754.0,324,4,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
14/F高層A,14,高層,A,9426508.0,12502.0,754.0,317,4,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
4/F低層B,4,低層,B,8704500.0,11606.0,750.0,266,3,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
9/F中層B,9,中層,B,8951250.0,11935.0,750.0,262,3,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
14/F高層B,14,高層,B,9201000.0,12268.0,750.0,254,3,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
4/F低層C,4,低層,C,10029000.0,13372.0,750.0,248,3,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
9/F中層C,9,中層,C,10345500.0,13794.0,750.0,246,3,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
14/F高層C,14,高層,C,9210000.0,12280.0,750.0,248,3,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
4/F低層D,4,低層,D,8823308.0,11702.0,754.0,220,3,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
9/F中層D,9,中層,D,9068358.0,12027.0,754.0,217,3,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
14/F高層D,14,高層,D,9315670.0,12355.0,754.0,212,3,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
4/F低層E,4,低層,E,10357776.0,12072.0,858.0,214,3,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
9/F中層E,9,中層,E,10661508.0,12426.0,858.0,211,3,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
14/F高層E,14,高層,E,10967814.0,12783.0,858.0,206,3,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
4/F低層F,4,低層,F,10927038.0,12333.0,886.0,252,3,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
9/F中層F,9,中層,F,11245112.0,12692.0,886.0,246,3,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
14/F高層F,14,高層,F,11565844.0,13054.0,886.0,239,3,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
4/F低層G,4,低層,G,10843754.0,12239.0,886.0,213,3,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
9/F中層G,9,中層,G,11161828.0,12598.0,886.0,210,3,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
14/F高層G,14,高層,G,11483445.999999998,12961.0,886.0,205,3,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
4/F低層H,4,低層,H,12065196.000000002,14062.0,858.0,292,4,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
9/F中層H,9,中層,H,12608310.0,14695.0,858.0,354,4,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
14/F高層H,14,高層,H,12858846.000000002,14987.0,858.0,282,4,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
