,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,13642000.0,14360.0,950.0,405,4,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
19/F中層A,19,中層,A,14653750.0,15425.0,950.0,342,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
31/F高層A,31,高層,A,15488800.0,16304.0,950.0,396,4,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
7/F低層B,7,低層,B,14325496.0,15032.0,953.0,314,4,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
19/F中層B,19,中層,B,14403642.0,15114.0,953.0,319,4,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
31/F高層B,31,高層,B,16457357.000000002,17269.0,953.0,329,4,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
7/F低層C,7,低層,C,14076853.0,13979.0,1007.0,359,5,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
19/F中層C,19,中層,C,15071769.0,14967.0,1007.0,344,4,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
31/F高層C,31,高層,C,17321407.0,17201.0,1007.0,354,4,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
7/F低層D,7,低層,D,14589450.0,14445.0,1010.0,346,4,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
19/F中層D,19,中層,D,15816599.999999998,15660.0,1010.0,377,4,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
31/F高層D,31,高層,D,17257870.0,17087.0,1010.0,362,4,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
7/F低層E,7,低層,E,13223848.0,13661.0,968.0,318,4,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
19/F中層E,19,中層,E,14362216.0,14837.0,968.0,373,4,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
31/F高層E,31,高層,E,15601256.000000002,16117.0,968.0,355,4,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
7/F低層F,7,低層,F,10047002.0,15269.0,658.0,334,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
19/F中層F,19,中層,F,10689210.0,16245.0,658.0,367,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
31/F高層F,31,高層,F,11374846.0,17287.0,658.0,381,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
7/F低層G,7,低層,G,9491650.0,14425.0,658.0,408,4,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
19/F中層G,19,中層,G,9873948.0,15006.0,658.0,403,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
31/F高層G,31,高層,G,10867528.0,16516.0,658.0,331,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
7/F低層H,7,低層,H,13211016.0,13676.0,966.0,369,4,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
19/F中層H,19,中層,H,13942278.000000002,14433.0,966.0,386,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
31/F高層H,31,高層,H,15702330.0,16255.0,966.0,356,4,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
