,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5686580,8590,662,163,2,KHH,"KA SHING LAU,KA WAI CHUEN,FAT KWONG ST|家盛樓(家維村),佛光街"
15.0/F中層A,15.0,中層,A,6007650,9075,662,149,2,KHH,"KA SHING LAU,KA WAI CHUEN,FAT KWONG ST|家盛樓(家維村),佛光街"
24.0/F高層A,24.0,高層,A,6337988,9574,662,131,2,KHH,"KA SHING LAU,KA WAI CHUEN,FAT KWONG ST|家盛樓(家維村),佛光街"
6.0/F低層B,6.0,低層,B,5746590,8577,670,162,2,KHH,"KA SHING LAU,KA WAI CHUEN,FAT KWONG ST|家盛樓(家維村),佛光街"
15.0/F中層B,15.0,中層,B,6070870,9061,670,148,2,KHH,"KA SHING LAU,KA WAI CHUEN,FAT KWONG ST|家盛樓(家維村),佛光街"
24.0/F高層B,24.0,高層,B,6405200,9560,670,130,2,KHH,"KA SHING LAU,KA WAI CHUEN,FAT KWONG ST|家盛樓(家維村),佛光街"
6.0/F低層C,6.0,低層,C,5746590,8577,670,162,2,KHH,"KA SHING LAU,KA WAI CHUEN,FAT KWONG ST|家盛樓(家維村),佛光街"
15.0/F中層C,15.0,中層,C,6070870,9061,670,148,2,KHH,"KA SHING LAU,KA WAI CHUEN,FAT KWONG ST|家盛樓(家維村),佛光街"
24.0/F高層C,24.0,高層,C,6405200,9560,670,130,2,KHH,"KA SHING LAU,KA WAI CHUEN,FAT KWONG ST|家盛樓(家維村),佛光街"
6.0/F低層D,6.0,低層,D,5686580,8590,662,163,2,KHH,"KA SHING LAU,KA WAI CHUEN,FAT KWONG ST|家盛樓(家維村),佛光街"
15.0/F中層D,15.0,中層,D,6007650,9075,662,149,2,KHH,"KA SHING LAU,KA WAI CHUEN,FAT KWONG ST|家盛樓(家維村),佛光街"
24.0/F高層D,24.0,高層,D,6337988,9574,662,131,2,KHH,"KA SHING LAU,KA WAI CHUEN,FAT KWONG ST|家盛樓(家維村),佛光街"
6.0/F低層E,6.0,低層,E,5686580,8590,662,163,2,KHH,"KA SHING LAU,KA WAI CHUEN,FAT KWONG ST|家盛樓(家維村),佛光街"
15.0/F中層E,15.0,中層,E,6007650,9075,662,149,2,KHH,"KA SHING LAU,KA WAI CHUEN,FAT KWONG ST|家盛樓(家維村),佛光街"
24.0/F高層E,24.0,高層,E,6337988,9574,662,131,2,KHH,"KA SHING LAU,KA WAI CHUEN,FAT KWONG ST|家盛樓(家維村),佛光街"
6.0/F低層F,6.0,低層,F,4747140,8940,531,232,2,KHH,"KA SHING LAU,KA WAI CHUEN,FAT KWONG ST|家盛樓(家維村),佛光街"
15.0/F中層F,15.0,中層,F,5016888,9448,531,213,2,KHH,"KA SHING LAU,KA WAI CHUEN,FAT KWONG ST|家盛樓(家維村),佛光街"
24.0/F高層F,24.0,高層,F,5293008,9968,531,191,2,KHH,"KA SHING LAU,KA WAI CHUEN,FAT KWONG ST|家盛樓(家維村),佛光街"
6.0/F低層G,6.0,低層,G,4595805,8655,531,235,2,KHH,"KA SHING LAU,KA WAI CHUEN,FAT KWONG ST|家盛樓(家維村),佛光街"
15.0/F中層G,15.0,中層,G,4858119,9149,531,218,2,KHH,"KA SHING LAU,KA WAI CHUEN,FAT KWONG ST|家盛樓(家維村),佛光街"
24.0/F高層G,24.0,高層,G,5127336,9656,531,196,2,KHH,"KA SHING LAU,KA WAI CHUEN,FAT KWONG ST|家盛樓(家維村),佛光街"
6.0/F低層H,6.0,低層,H,5869292,8866,662,253,3,KHH,"KA SHING LAU,KA WAI CHUEN,FAT KWONG ST|家盛樓(家維村),佛光街"
15.0/F中層H,15.0,中層,H,6214194,9387,662,234,3,KHH,"KA SHING LAU,KA WAI CHUEN,FAT KWONG ST|家盛樓(家維村),佛光街"
24.0/F高層H,24.0,高層,H,6554462,9901,662,203,3,KHH,"KA SHING LAU,KA WAI CHUEN,FAT KWONG ST|家盛樓(家維村),佛光街"
