,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6504150.0,9825.0,662.0,248,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
16.0/F中層A,16.0,中層,A,6858320.0,10360.0,662.0,217,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
25.0/F高層A,25.0,高層,A,7217786.0,10903.0,662.0,190,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
7.0/F低層B,7.0,低層,B,6843845.456140172,8838.0,736.0,188,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
16.0/F中層B,16.0,中層,B,7230254.019459243,9337.0,736.0,199,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
25.0/F高層B,25.0,高層,B,7638208.0,10378.0,736.0,216,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
7.0/F低層C,7.0,低層,C,6885661.212491334,8892.0,736.0,153,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
16.0/F中層C,16.0,中層,C,7270521.044093695,9389.0,736.0,159,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
25.0/F高層C,25.0,高層,C,7650734.680545926,9880.0,736.0,159,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
7.0/F低層D,7.0,低層,D,6272058.335692059,9005.0,662.0,152,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
16.0/F中層D,16.0,中層,D,6620312.5464467555,9505.0,662.0,158,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
25.0/F高層D,25.0,高層,D,6964387.706672394,9999.0,662.0,158,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
7.0/F低層E,7.0,低層,E,6272058.335692059,9005.0,662.0,152,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
16.0/F中層E,16.0,中層,E,8581680.261417199,12321.0,662.0,226,3,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
25.0/F高層E,25.0,高層,E,9023266.600654151,12955.0,662.0,216,3,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
7.0/F低層F,7.0,低層,F,6039593.999999999,11374.0,531.0,135,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
16.0/F中層F,16.0,中層,F,7223170.044833831,12929.0,531.0,192,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
25.0/F高層F,25.0,高層,F,7604189.610970165,13611.0,531.0,170,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
7.0/F低層G,7.0,低層,G,6745293.0,12703.0,531.0,163,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
16.0/F中層G,16.0,中層,G,7209203.05194027,12904.0,531.0,196,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
25.0/F高層G,25.0,高層,G,7590781.297792347,13587.0,531.0,173,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
7.0/F低層H,7.0,低層,H,6272058.335692059,9005.0,662.0,152,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
16.0/F中層H,16.0,中層,H,6620312.5464467555,9505.0,662.0,158,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
25.0/F高層H,25.0,高層,H,6964387.706672394,9999.0,662.0,158,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
