,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7192500.0,14385.0,500.0,302,4,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
8.0/F中層1,8.0,中層,1,7434000.0,14868.0,500.0,307,4,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
12.0/F高層1,12.0,高層,1,7673000.0,15346.0,500.0,341,5,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
3.0/F低層2,3.0,低層,2,5304960.0,16578.0,320.0,388,3,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
8.0/F中層2,8.0,中層,2,5526080.0,17269.0,320.0,325,3,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
12.0/F高層2,12.0,高層,2,5747520.0,17961.0,320.0,379,4,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
3.0/F低層3,3.0,低層,3,5610560.0,17533.0,320.0,323,3,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
8.0/F中層3,8.0,中層,3,5728000.0,17900.0,320.0,408,4,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
12.0/F高層3,12.0,高層,3,5861440.0,18317.0,320.0,388,4,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
3.0/F低層4,3.0,低層,4,7090000.0,14180.0,500.0,322,5,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
8.0/F中層4,8.0,中層,4,7302500.0,14605.0,500.0,311,5,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
12.0/F高層4,12.0,高層,4,7471500.0,14943.0,500.0,291,5,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
3.0/F低層5,3.0,低層,5,5362880.0,16759.0,320.0,327,3,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
8.0/F中層5,8.0,中層,5,5527680.0,17274.0,320.0,323,3,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
12.0/F高層5,12.0,高層,5,5749120.0,17966.0,320.0,377,4,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
3.0/F低層6,3.0,低層,6,5336640.0,16677.0,320.0,322,3,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
8.0/F中層6,8.0,中層,6,5597440.0,17492.0,320.0,389,4,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
12.0/F高層6,12.0,高層,6,5728320.0,17901.0,320.0,371,4,KHH,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街"
