,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3418492.0,14126.0,242.0,331,3,KHH,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北"
8/F中層A,8,中層,A,3527392.0000000005,14576.0,242.0,360,3,KHH,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北"
12/F高層A,12,高層,A,3612333.9999999995,14927.0,242.0,359,3,KHH,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北"
3/F低層B,3,低層,B,3427138.0,13546.0,253.0,258,3,KHH,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北"
8/F中層B,8,中層,B,3540229.0,13993.0,253.0,270,3,KHH,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北"
12/F高層B,12,高層,B,3634598.0,14366.0,253.0,264,3,KHH,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北"
3/F低層C,3,低層,C,3303835.362150258,13867.0,253.0,331,3,KHH,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北"
8/F中層C,8,中層,C,3402709.7888678145,14282.0,253.0,335,3,KHH,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北"
12/F高層C,12,高層,C,3565435.6525981547,14965.0,253.0,324,3,KHH,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北"
3/F低層D,3,低層,D,3245878.063304294,14243.0,242.0,340,4,KHH,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北"
8/F中層D,8,中層,D,3520261.0716746068,15447.0,242.0,353,4,KHH,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北"
12/F高層D,12,高層,D,3606860.3600306856,15827.0,242.0,359,4,KHH,"CO-TACK BLDG,CHATHAM RD N|同德大廈,漆咸道北"
