,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5405400.0,8775.0,616.0,256,3,KHH,"SHUNG KIM HSE,SUNG KIT ST|崇儉樓,崇潔街"
8/F中層A,8,中層,A,5542768.0,8998.0,616.0,270,3,KHH,"SHUNG KIM HSE,SUNG KIT ST|崇儉樓,崇潔街"
13/F高層A,13,高層,A,5717096.0,9281.0,616.0,273,3,KHH,"SHUNG KIM HSE,SUNG KIT ST|崇儉樓,崇潔街"
4/F低層B,4,低層,B,5433120.0,8820.0,616.0,263,3,KHH,"SHUNG KIM HSE,SUNG KIT ST|崇儉樓,崇潔街"
8/F中層B,8,中層,B,5570488.0,9043.0,616.0,277,3,KHH,"SHUNG KIM HSE,SUNG KIT ST|崇儉樓,崇潔街"
13/F高層B,13,高層,B,5745432.000000001,9327.0,616.0,280,3,KHH,"SHUNG KIM HSE,SUNG KIT ST|崇儉樓,崇潔街"
4/F低層C,4,低層,C,5427576.0,8811.0,616.0,221,3,KHH,"SHUNG KIM HSE,SUNG KIT ST|崇儉樓,崇潔街"
8/F中層C,8,中層,C,5565560.0,9035.0,616.0,233,3,KHH,"SHUNG KIM HSE,SUNG KIT ST|崇儉樓,崇潔街"
13/F高層C,13,高層,C,5741120.0,9320.0,616.0,236,3,KHH,"SHUNG KIM HSE,SUNG KIT ST|崇儉樓,崇潔街"
4/F低層D,4,低層,D,5444824.0,8839.0,616.0,253,3,KHH,"SHUNG KIM HSE,SUNG KIT ST|崇儉樓,崇潔街"
8/F中層D,8,中層,D,5583424.0,9064.0,616.0,267,3,KHH,"SHUNG KIM HSE,SUNG KIT ST|崇儉樓,崇潔街"
13/F高層D,13,高層,D,5775616.0,9376.0,616.0,312,3,KHH,"SHUNG KIM HSE,SUNG KIT ST|崇儉樓,崇潔街"
