,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,3897580.0,10534.0,370.0,342,5,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7/F中層1,7,中層,1,3990820.0,10786.0,370.0,346,5,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11/F高層1,11,高層,1,4082210.0,11033.0,370.0,363,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3/F低層10,3,低層,10,2658880.0,9496.0,280.0,321,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7/F中層10,7,中層,10,2821560.0,10077.0,280.0,328,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11/F高層10,11,高層,10,2894080.0,10336.0,280.0,332,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3/F低層11,3,低層,11,2770320.0,9894.0,280.0,354,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7/F中層11,7,中層,11,3240160.0,11572.0,280.0,337,3,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11/F高層11,11,高層,11,2891560.0,10327.0,280.0,327,3,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3/F低層12,3,低層,12,2693320.0,9619.0,280.0,358,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7/F中層12,7,中層,12,2847599.9999999995,10170.0,280.0,367,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11/F高層12,11,高層,12,3008319.9999999995,10744.0,280.0,362,3,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3/F低層13,3,低層,13,2528400.0,9030.0,280.0,327,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7/F中層13,7,中層,13,3318840.0,11853.0,280.0,324,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11/F高層13,11,高層,13,3374280.0,12051.0,280.0,335,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3/F低層14,3,低層,14,3586110.0,10867.0,330.0,303,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7/F中層14,7,中層,14,3673230.0,11131.0,330.0,303,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11/F高層14,11,高層,14,3177570.0,9629.0,330.0,304,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3/F低層15,3,低層,15,2658880.0,9496.0,280.0,321,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7/F中層15,7,中層,15,2821560.0,10077.0,280.0,328,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11/F高層15,11,高層,15,2894080.0,10336.0,280.0,332,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3/F低層16,3,低層,16,4102865.0000000005,10387.0,395.0,326,5,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7/F中層16,7,中層,16,4200430.0,10634.0,395.0,330,5,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11/F高層16,11,高層,16,3752105.0,9499.0,395.0,335,5,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3/F低層17,3,低層,17,3129700.0,9205.0,340.0,393,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7/F中層17,7,中層,17,3209939.9999999995,9441.0,340.0,390,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11/F高層17,11,高層,17,3284060.0,9659.0,340.0,378,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3/F低層18,3,低層,18,3975650.0,10745.0,370.0,312,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7/F中層18,7,中層,18,4072220.0000000005,11006.0,370.0,311,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11/F高層18,11,高層,18,4178040.0,11292.0,370.0,300,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3/F低層2,3,低層,2,3590730.0,10881.0,330.0,347,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7/F中層2,7,中層,2,3678180.0,11146.0,330.0,346,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11/F高層2,11,高層,2,3712500.0000000005,11250.0,330.0,338,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3/F低層3,3,低層,3,3411408.0,11076.0,308.0,372,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7/F中層3,7,中層,3,3509352.0,11394.0,308.0,341,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11/F高層3,11,高層,3,3867160.0,11374.0,340.0,324,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3/F低層4,3,低層,4,2460500.0,9842.0,250.0,333,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7/F中層4,7,中層,4,2813232.0000000005,9976.0,282.0,370,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11/F高層4,11,高層,4,2886269.9999999995,10235.0,282.0,372,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3/F低層5,3,低層,5,2946500.0,11786.0,250.0,319,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7/F中層5,7,中層,5,3019750.0,12079.0,250.0,328,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11/F高層5,11,高層,5,3063250.0,12253.0,250.0,328,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3/F低層6,3,低層,6,2658880.0,9496.0,280.0,321,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7/F中層6,7,中層,6,2821560.0,10077.0,280.0,328,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11/F高層6,11,高層,6,2894080.0,10336.0,280.0,332,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3/F低層7,3,低層,7,3240720.0,11574.0,280.0,341,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7/F中層7,7,中層,7,3312680.0,11831.0,280.0,390,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11/F高層7,11,高層,7,3370640.0,12038.0,280.0,338,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3/F低層8,3,低層,8,3157840.0000000005,11278.0,280.0,337,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7/F中層8,7,中層,8,3296720.0,11774.0,280.0,345,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
