,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9308520,15210,612,398,3,KHH,"LILY MANS,WHAMPOA GDN,TAK FUNG ST|百合苑(黃埔花園),德豐街"
8.0/F中層A,8.0,中層,A,11528660,15290,754,424,3,KHH,"LILY MANS,WHAMPOA GDN,TAK FUNG ST|百合苑(黃埔花園),德豐街"
13.0/F高層A,13.0,高層,A,9718560,15880,612,372,3,KHH,"LILY MANS,WHAMPOA GDN,TAK FUNG ST|百合苑(黃埔花園),德豐街"
4.0/F低層B,4.0,低層,B,9673280,15910,608,377,3,KHH,"LILY MANS,WHAMPOA GDN,TAK FUNG ST|百合苑(黃埔花園),德豐街"
8.0/F中層B,8.0,中層,B,11736750,15649,750,422,3,KHH,"LILY MANS,WHAMPOA GDN,TAK FUNG ST|百合苑(黃埔花園),德豐街"
13.0/F高層B,13.0,高層,B,12416250,16555,750,431,3,KHH,"LILY MANS,WHAMPOA GDN,TAK FUNG ST|百合苑(黃埔花園),德豐街"
4.0/F低層C,4.0,低層,C,9739552,16019,608,435,3,KHH,"LILY MANS,WHAMPOA GDN,TAK FUNG ST|百合苑(黃埔花園),德豐街"
8.0/F中層C,8.0,中層,C,12420000,16560,750,441,3,KHH,"LILY MANS,WHAMPOA GDN,TAK FUNG ST|百合苑(黃埔花園),德豐街"
13.0/F高層C,13.0,高層,C,12922500,17230,750,409,3,KHH,"LILY MANS,WHAMPOA GDN,TAK FUNG ST|百合苑(黃埔花園),德豐街"
4.0/F低層D,4.0,低層,D,10901332,14458,754,408,3,KHH,"LILY MANS,WHAMPOA GDN,TAK FUNG ST|百合苑(黃埔花園),德豐街"
8.0/F中層D,8.0,中層,D,9316020,15148,615,371,3,KHH,"LILY MANS,WHAMPOA GDN,TAK FUNG ST|百合苑(黃埔花園),德豐街"
13.0/F高層D,13.0,高層,D,11503778,15257,754,378,3,KHH,"LILY MANS,WHAMPOA GDN,TAK FUNG ST|百合苑(黃埔花園),德豐街"
4.0/F低層E,4.0,低層,E,9695916,15843,612,399,3,KHH,"LILY MANS,WHAMPOA GDN,TAK FUNG ST|百合苑(黃埔花園),德豐街"
8.0/F中層E,8.0,中層,E,9954180,16265,612,376,3,KHH,"LILY MANS,WHAMPOA GDN,TAK FUNG ST|百合苑(黃埔花園),德豐街"
13.0/F高層E,13.0,高層,E,16399812,19114,858,401,3,KHH,"LILY MANS,WHAMPOA GDN,TAK FUNG ST|百合苑(黃埔花園),德豐街"
4.0/F低層F,4.0,低層,F,15490824,17484,886,380,3,KHH,"LILY MANS,WHAMPOA GDN,TAK FUNG ST|百合苑(黃埔花園),德豐街"
8.0/F中層F,8.0,中層,F,14087799,17457,807,359,3,KHH,"LILY MANS,WHAMPOA GDN,TAK FUNG ST|百合苑(黃埔花園),德豐街"
13.0/F高層F,13.0,高層,F,9342528,15366,608,445,3,KHH,"LILY MANS,WHAMPOA GDN,TAK FUNG ST|百合苑(黃埔花園),德豐街"
4.0/F低層G,4.0,低層,G,8957260,14660,611,349,3,KHH,"LILY MANS,WHAMPOA GDN,TAK FUNG ST|百合苑(黃埔花園),德豐街"
8.0/F中層G,8.0,中層,G,10689000,14252,750,415,3,KHH,"LILY MANS,WHAMPOA GDN,TAK FUNG ST|百合苑(黃埔花園),德豐街"
13.0/F高層G,13.0,高層,G,14378894,16229,886,387,3,KHH,"LILY MANS,WHAMPOA GDN,TAK FUNG ST|百合苑(黃埔花園),德豐街"
4.0/F低層H,4.0,低層,H,13834260,16830,822,389,3,KHH,"LILY MANS,WHAMPOA GDN,TAK FUNG ST|百合苑(黃埔花園),德豐街"
8.0/F中層H,8.0,中層,H,15372786,17917,858,387,3,KHH,"LILY MANS,WHAMPOA GDN,TAK FUNG ST|百合苑(黃埔花園),德豐街"
13.0/F高層H,13.0,高層,H,14031540,17070,822,393,3,KHH,"LILY MANS,WHAMPOA GDN,TAK FUNG ST|百合苑(黃埔花園),德豐街"
