,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8435454.0,12918.0,653.0,360,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
8/F中層A,8,中層,A,8653556.0,13252.0,653.0,378,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
13/F高層A,13,高層,A,9121757.0,13969.0,653.0,385,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
4/F低層B,4,低層,B,8418179.0,12971.0,649.0,359,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
8/F中層B,8,中層,B,8636243.0,13307.0,649.0,377,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
13/F高層B,13,高層,B,9102874.0,14026.0,649.0,382,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
4/F低層C,4,低層,C,8518774.0,13126.0,649.0,356,5,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
8/F中層C,8,中層,C,8666746.0,13354.0,649.0,307,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
13/F高層C,13,高層,C,9101576.0,14024.0,649.0,310,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
4/F低層D,4,低層,D,8297671.0,12707.0,653.0,344,3,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
8/F中層D,8,中層,D,8700572.0,13324.0,653.0,373,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
13/F高層D,13,高層,D,9151795.0,14015.0,653.0,347,3,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
4/F低層E,4,低層,E,8566707.0,13119.0,653.0,358,5,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
8/F中層E,8,中層,E,8715591.0,13347.0,653.0,308,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
13/F高層E,13,高層,E,9153101.0,14017.0,653.0,311,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
4/F低層F,4,低層,F,8518774.0,13126.0,649.0,356,5,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
8/F中層F,8,中層,F,8666746.0,13354.0,649.0,307,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
13/F高層F,13,高層,F,9101576.0,14024.0,649.0,310,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
4/F低層G,4,低層,G,8654140.0,12452.0,695.0,348,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
8/F中層G,8,中層,G,8875845.0,12771.0,695.0,359,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
13/F高層G,13,高層,G,9152455.0,13169.0,695.0,340,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
4/F低層H,4,低層,H,8457003.0,12951.0,653.0,334,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
8/F中層H,8,中層,H,8661392.0,13264.0,653.0,341,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
13/F高層H,13,高層,H,9136776.0,13992.0,653.0,333,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
