,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,7350000,15000,490,334,4,KHH,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街"
8.0/F中層1,8.0,中層,1,7339990,15617,470,346,4,KHH,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街"
13.0/F高層1,13.0,高層,1,7160920,15236,470,339,4,KHH,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街"
4.0/F低層2,4.0,低層,2,7576917,15369,493,386,4,KHH,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街"
8.0/F中層2,8.0,中層,2,7547830,15310,493,402,4,KHH,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街"
13.0/F高層2,13.0,高層,2,8250660,16668,495,379,3,KHH,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街"
4.0/F低層3,4.0,低層,3,6543600,15580,420,389,3,KHH,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街"
8.0/F中層3,8.0,中層,3,6972840,16602,420,363,4,KHH,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街"
13.0/F高層3,13.0,高層,3,6990900,16645,420,349,4,KHH,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街"
4.0/F低層4,4.0,低層,4,6431880,15314,420,327,3,KHH,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街"
8.0/F中層4,8.0,中層,4,6598200,15710,420,329,3,KHH,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街"
13.0/F高層4,13.0,高層,4,6803580,16199,420,393,4,KHH,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街"
4.0/F低層5,4.0,低層,5,6953265,14047,495,339,3,KHH,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街"
8.0/F中層5,8.0,中層,5,7140870,14426,495,352,3,KHH,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街"
13.0/F高層5,13.0,高層,5,7630920,15416,495,409,3,KHH,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街"
4.0/F低層6,4.0,低層,6,7229540,15382,470,376,4,KHH,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街"
8.0/F中層6,8.0,中層,6,7422240,15792,470,389,4,KHH,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街"
13.0/F高層6,13.0,高層,6,7657710,16293,470,379,4,KHH,"HUNG LIN COURT,HUNGHOM BAY CTR,BAKER ST|鴻年閣(紅磡灣中心),必嘉街"
