,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8791755.0,11315.0,777.0,176,2,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
9/F中層A,9,中層,A,9094785.0,11705.0,777.0,188,2,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
14/F高層A,14,高層,A,9397815.0,12095.0,777.0,201,2,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
4/F低層B,4,低層,B,12354890.0,12737.0,970.0,209,3,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
9/F中層B,9,中層,B,12762290.0,13157.0,970.0,224,3,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
14/F高層B,14,高層,B,13121190.0,13527.0,970.0,231,3,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
4/F低層C,4,低層,C,12300240.0,12720.0,967.0,209,3,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
9/F中層C,9,中層,C,12706380.0,13140.0,967.0,224,3,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
14/F高層C,14,高層,C,13063203.0,13509.0,967.0,231,3,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
4/F低層D,4,低層,D,12447040.0,12832.0,970.0,277,3,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
9/F中層D,9,中層,D,12856380.0,13254.0,970.0,297,3,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
14/F高層D,14,高層,D,13214310.0,13623.0,970.0,305,3,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
4/F低層E,4,低層,E,8829979.0,11423.0,773.0,132,2,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
9/F中層E,9,中層,E,9136087.0,11819.0,773.0,142,2,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
14/F高層E,14,高層,E,9442195.0,12215.0,773.0,152,2,KHH,"COTTON MANSION(Block 5,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,5座(紅棉苑),11 德安街"
