,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8251887.0,12153.0,679.0,328,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
9/F中層A,9,中層,A,8526203.0,12557.0,679.0,325,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
14/F高層A,14,高層,A,8820889.0,12991.0,679.0,364,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
4/F低層B,4,低層,B,9435384.0,13896.0,679.0,355,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
9/F中層B,9,中層,B,8216579.0,12101.0,679.0,248,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
14/F高層B,14,高層,B,8441328.0,12432.0,679.0,243,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
4/F低層C,4,低層,C,8624735.0,11515.0,749.0,289,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
9/F中層C,9,中層,C,8880893.0,11857.0,749.0,292,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
14/F高層C,14,高層,C,9122071.0,12179.0,749.0,290,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
4/F低層D,4,低層,D,9140796.0,12204.0,749.0,381,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
9/F中層D,9,中層,D,9404444.0,12556.0,749.0,322,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
14/F高層D,14,高層,D,9435902.0,12598.0,749.0,381,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
4/F低層E,4,低層,E,11761860.0,13805.0,852.0,395,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
9/F中層E,9,中層,E,12116292.0,14221.0,852.0,400,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
14/F高層E,14,高層,E,12728879.999999998,14940.0,852.0,355,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
4/F低層F,4,低層,F,11430432.0,13416.0,852.0,320,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
9/F中層F,9,中層,F,11770380.000000002,13815.0,852.0,314,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
14/F高層F,14,高層,F,11404020.0,13385.0,852.0,299,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
4/F低層G,4,低層,G,10938828.0,12839.0,852.0,321,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
9/F中層G,9,中層,G,11375052.0,13351.0,852.0,329,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
14/F高層G,14,高層,G,11296668.000000002,13259.0,852.0,309,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
4/F低層H,4,低層,H,11430432.0,13416.0,852.0,320,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
9/F中層H,9,中層,H,11770380.000000002,13815.0,852.0,314,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
14/F高層H,14,高層,H,11404020.0,13385.0,852.0,299,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
