,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6789997.0,13499.0,503.0,229,3,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
9/F中層A,9,中層,A,6997736.0,13912.0,503.0,243,3,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
14/F高層A,14,高層,A,7195414.999999999,14305.0,503.0,248,3,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
4/F低層B,4,低層,B,9066625.310824467,13994.0,688.0,345,5,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
9/F中層B,9,中層,B,9331613.859640189,14403.0,688.0,356,5,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
14/F高層B,14,高層,B,9630292.884099962,14864.0,688.0,349,5,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
4/F低層C,4,低層,C,9066625.310824467,13994.0,688.0,345,5,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
9/F中層C,9,中層,C,9331613.859640189,14403.0,688.0,356,5,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
14/F高層C,14,高層,C,9630292.884099962,14864.0,688.0,349,5,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
4/F低層D,4,低層,D,7187592.143998651,15174.0,503.0,340,3,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
9/F中層D,9,中層,D,7416378.687135026,15657.0,503.0,356,3,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
14/F高層D,14,高層,D,7644217.873985121,16138.0,503.0,352,3,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
4/F低層E,4,低層,E,7225595.0,14365.0,503.0,347,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
9/F中層E,9,中層,E,7449932.999999999,14811.0,503.0,353,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
14/F高層E,14,高層,E,7673265.0,15255.0,503.0,336,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
4/F低層F,4,低層,F,8896229.251317047,13731.0,688.0,306,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
9/F中層F,9,中層,F,9152795.181221755,14127.0,688.0,318,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
14/F高層F,14,高層,F,9103555.255280448,14051.0,688.0,326,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
4/F低層G,4,低層,G,9155386.756271297,14131.0,688.0,320,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
9/F中層G,9,中層,G,9185189.869341036,14177.0,688.0,329,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
14/F高層G,14,高層,G,9426206.34894849,14549.0,688.0,329,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
4/F低層GH,4,低層,GH,19645814.423403583,12749.0,1191.0,328,5,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
9/F中層GH,9,中層,GH,20339250.49607843,13199.0,1191.0,311,5,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
14/F高層GH,14,高層,GH,20937146.487629186,13587.0,1191.0,292,5,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
4/F低層H,4,低層,H,6997647.2085997155,14773.0,503.0,333,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
9/F中層H,9,中層,H,7205591.913437951,15212.0,503.0,339,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
14/F高層H,14,高層,H,7455220.294872464,15739.0,503.0,329,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
