,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4232504.0,14299.0,296,314,3,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
8.0/F中層A,8.0,中層,A,4366888.0,14753.0,296,332,3,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
13.0/F高層A,13.0,高層,A,4498312.0,15197.0,296,333,3,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
3.0/F低層B,3.0,低層,B,4298868.0,14622.0,294,356,3,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
8.0/F中層B,8.0,中層,B,4355022.0,14813.0,294,379,4,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
13.0/F高層B,13.0,高層,B,4485264.0,15256.0,294,368,4,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
3.0/F低層C,3.0,低層,C,4255944.0,14476.0,294,319,4,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
8.0/F中層C,8.0,中層,C,4390008.0,14932.0,294,336,4,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
13.0/F高層C,13.0,高層,C,4519368.0,15372.0,294,328,4,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
3.0/F低層D,3.0,低層,D,4206405.0,14455.0,291,310,4,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
8.0/F中層D,8.0,中層,D,4341138.0,14918.0,291,330,4,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
13.0/F高層D,13.0,高層,D,4473834.0,15374.0,291,334,4,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
3.0/F低層whole floor,3.0,低層,whole floor,,,2624,,,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
8.0/F中層whole floor,8.0,中層,whole floor,,,2624,,,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
13.0/F高層whole floor,13.0,高層,whole floor,,,2624,,,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
