,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4729755.0,11397.0,415.0,325,3,KHH,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
8.0/F中層1,8.0,中層,1,4842635.0,11669.0,415.0,377,4,KHH,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
12.0/F高層1,12.0,高層,1,4952195.0,11933.0,415.0,367,4,KHH,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
4.0/F低層2,4.0,低層,2,5174500.000000001,13100.0,395.0,339,4,KHH,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
8.0/F中層2,8.0,中層,2,5308010.0,13438.0,395.0,343,4,KHH,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
12.0/F高層2,12.0,高層,2,5435199.999999999,13760.0,395.0,329,4,KHH,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
4.0/F低層3,4.0,低層,3,5120384.999999999,12963.0,395.0,295,4,KHH,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
8.0/F中層3,8.0,中層,3,5253895.000000001,13301.0,395.0,299,4,KHH,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
12.0/F高層3,12.0,高層,3,5380295.0,13621.0,395.0,287,4,KHH,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
4.0/F低層4,4.0,低層,4,5351284.0,12503.0,428.0,230,3,KHH,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
8.0/F中層4,8.0,中層,4,5486960.0,12820.0,428.0,230,3,KHH,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
12.0/F高層4,12.0,高層,4,5617072.0,13124.0,428.0,220,3,KHH,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
4.0/F低層5,4.0,低層,5,4645200.0,13272.0,350.0,290,4,KHH,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
8.0/F中層5,8.0,中層,5,4767700.0,13622.0,350.0,294,4,KHH,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
12.0/F高層5,12.0,高層,5,4883200.0,13952.0,350.0,282,4,KHH,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
4.0/F低層6,4.0,低層,6,3758975.0,13669.0,275.0,350,4,KHH,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
8.0/F中層6,8.0,中層,6,3850825.0,14003.0,275.0,366,4,KHH,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
12.0/F高層6,12.0,高層,6,3936075.0,14313.0,275.0,363,4,KHH,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
4.0/F低層7,4.0,低層,7,3830475.0,13929.0,275.0,315,4,KHH,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
8.0/F中層7,8.0,中層,7,3924250.0,14270.0,275.0,329,4,KHH,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
12.0/F高層7,12.0,高層,7,4012250.0,14590.0,275.0,324,4,KHH,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
4.0/F低層8,4.0,低層,8,4591260.0,13308.0,345.0,289,4,KHH,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
8.0/F中層8,8.0,中層,8,4712355.0,13659.0,345.0,293,4,KHH,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
12.0/F高層8,12.0,高層,8,4826550.0,13990.0,345.0,281,4,KHH,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
