,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6586580.0,14014.0,470.0,377,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
9/F中層A,9,中層,A,6839910.0,14553.0,470.0,343,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
14/F高層A,14,高層,A,7060810.0,15023.0,470.0,385,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
4/F低層B,4,低層,B,8434919.0,13159.0,641.0,398,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
9/F中層B,9,中層,B,8716318.0,13598.0,641.0,391,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
14/F高層B,14,高層,B,8878491.0,13851.0,641.0,372,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
4/F低層C,4,低層,C,8153520.0,12720.0,641.0,349,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
9/F中層C,9,中層,C,8424663.0,13143.0,641.0,344,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
14/F高層C,14,高層,C,8695165.0,13565.0,641.0,336,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
4/F低層D,4,低層,D,8395177.0,13097.0,641.0,356,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
9/F中層D,9,中層,D,9354113.0,14593.0,641.0,349,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
14/F高層D,14,高層,D,9548336.0,14896.0,641.0,325,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
4/F低層E,4,低層,E,8193262.000000001,12782.0,641.0,328,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
9/F中層E,9,中層,E,8615681.0,13441.0,641.0,393,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
14/F高層E,14,高層,E,8775290.0,13690.0,641.0,374,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
4/F低層F,4,低層,F,8443893.0,13173.0,641.0,398,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
9/F中層F,9,中層,F,8726574.0,13614.0,641.0,390,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
14/F高層F,14,高層,F,8907977.0,13897.0,641.0,372,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
4/F低層G,4,低層,G,8518249.0,13289.0,641.0,373,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
9/F中層G,9,中層,G,8767598.0,13678.0,641.0,370,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
14/F高層G,14,高層,G,9051561.0,14121.0,641.0,360,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
4/F低層H,4,低層,H,6948932.0,13679.0,508.0,326,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
9/F中層H,9,中層,H,7187692.0,14149.0,508.0,328,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
14/F高層H,14,高層,H,7458964.0,14683.0,508.0,367,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
