,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4625640,12849,360,336,3,KHH,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街"
8.0/F中層A,8.0,中層,A,4779000,13275,360,341,3,KHH,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街"
12.0/F高層A,12.0,高層,A,4772520,13257,360,363,3,KHH,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街"
3.0/F低層B,3.0,低層,B,4598280,12773,360,383,4,KHH,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街"
8.0/F中層B,8.0,中層,B,4753800,13205,360,396,4,KHH,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街"
12.0/F高層B,12.0,高層,B,4786200,13295,360,399,4,KHH,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街"
3.0/F低層C,3.0,低層,C,4755980,12854,370,384,4,KHH,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街"
8.0/F中層C,8.0,中層,C,4990930,13489,370,321,3,KHH,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街"
12.0/F高層C,12.0,高層,C,4948380,13374,370,399,4,KHH,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街"
3.0/F低層D,3.0,低層,D,4649050,12565,370,375,4,KHH,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街"
8.0/F中層D,8.0,中層,D,4757090,12857,370,365,3,KHH,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街"
12.0/F高層D,12.0,高層,D,4884000,13200,370,398,4,KHH,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街"
