,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6738718.978103352,9675.0,662.0,207,2,KHH,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街"
16.0/F中層A,16.0,中層,A,7149658.9467938915,10265.0,662.0,194,2,KHH,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街"
24.0/F高層A,24.0,高層,A,7477714.413324814,10736.0,662.0,174,2,KHH,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街"
6.0/F低層B,6.0,低層,B,6768694.091288853,9602.0,670.0,168,2,KHH,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街"
16.0/F中層B,16.0,中層,B,7181780.400130269,10188.0,670.0,158,2,KHH,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街"
24.0/F高層B,24.0,高層,B,7511685.506850034,10656.0,670.0,142,2,KHH,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街"
6.0/F低層C,6.0,低層,C,6768694.091288853,9602.0,670.0,168,2,KHH,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街"
16.0/F中層C,16.0,中層,C,7181780.400130269,10188.0,670.0,158,2,KHH,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街"
24.0/F高層C,24.0,高層,C,7511685.506850034,10656.0,670.0,142,2,KHH,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街"
6.0/F低層D,6.0,低層,D,6728271.35178071,9660.0,662.0,252,3,KHH,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街"
16.0/F中層D,16.0,中層,D,7130853.219413138,10238.0,662.0,227,3,KHH,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街"
24.0/F高層D,24.0,高層,D,7454033.126993495,10702.0,662.0,199,3,KHH,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街"
6.0/F低層E,6.0,低層,E,6696231.964391278,9614.0,662.0,170,2,KHH,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街"
16.0/F中層E,16.0,中層,E,7104385.899395782,10200.0,662.0,160,2,KHH,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街"
24.0/F高層E,24.0,高層,E,7431048.349083685,10669.0,662.0,144,2,KHH,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街"
6.0/F低層F,6.0,低層,F,4812467.071405261,8614.0,531.0,305,3,KHH,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街"
16.0/F中層F,16.0,中層,F,5098511.085865383,9126.0,531.0,267,3,KHH,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街"
24.0/F高層F,24.0,高層,F,5326452.409888293,9534.0,531.0,235,3,KHH,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街"
6.0/F低層G,6.0,低層,G,4580614.989372154,8199.0,531.0,300,3,KHH,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街"
16.0/F中層G,16.0,中層,G,4861072.2066748515,8701.0,531.0,269,3,KHH,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街"
24.0/F高層G,24.0,高層,G,5085102.772687565,9102.0,531.0,237,3,KHH,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街"
6.0/F低層H,6.0,低層,H,6655137.967522224,9555.0,662.0,217,2,KHH,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街"
16.0/F中層H,16.0,中層,H,7061898.885683708,10139.0,662.0,205,2,KHH,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街"
24.0/F高層H,24.0,高層,H,7387168.3185285935,10606.0,662.0,185,2,KHH,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街"
