,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6659430.0,14169.0,470.0,353,4,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
9/F中層A,9,中層,A,6879390.000000001,14637.0,470.0,366,4,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
14/F高層A,14,高層,A,6582819.999999999,14006.0,470.0,301,3,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
4/F低層B,4,低層,B,8790033.0,13713.0,641.0,114,2,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
9/F中層B,9,中層,B,9090021.0,14181.0,641.0,118,2,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
14/F高層B,14,高層,B,8880414.0,13854.0,641.0,177,3,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
4/F低層C,4,低層,C,8752214.0,13654.0,641.0,296,4,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
9/F中層C,9,中層,C,9047715.0,14115.0,641.0,312,4,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
14/F高層C,14,高層,C,9340652.0,14572.0,641.0,303,4,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
4/F低層D,4,低層,D,6710189.999999999,14277.0,470.0,309,4,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
9/F中層D,9,中層,D,6943310.0,14773.0,470.0,313,4,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
14/F高層D,14,高層,D,7177370.0,15271.0,470.0,310,4,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
4/F低層E,4,低層,E,7088124.0,13953.0,508.0,137,2,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
9/F中層E,9,中層,E,7332980.0,14435.0,508.0,141,2,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
14/F高層E,14,高層,E,7578852.000000001,14919.0,508.0,141,2,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
4/F低層F,4,低層,F,8790033.0,13713.0,641.0,114,2,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
9/F中層F,9,中層,F,9090021.0,14181.0,641.0,118,2,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
14/F高層F,14,高層,F,8880414.0,13854.0,641.0,177,3,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
4/F低層G,4,低層,G,8790033.0,13713.0,641.0,114,2,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
9/F中層G,9,中層,G,8929771.0,13931.0,641.0,268,3,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
14/F高層G,14,高層,G,8880414.0,13854.0,641.0,177,3,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
4/F低層H,4,低層,H,7089140.0,13955.0,508.0,172,2,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
9/F中層H,9,中層,H,7335520.000000001,14440.0,508.0,178,2,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
14/F高層H,14,高層,H,7583424.0,14928.0,508.0,181,2,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
