,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,2175398,13346,163,150,1,KHH,474 CHATHAM RD N|474 漆咸道北
1.0/F中層A,1.0,中層,A,2175398,13346,163,150,1,KHH,474 CHATHAM RD N|474 漆咸道北
1.0/F高層A,1.0,高層,A,2175398,13346,163,150,1,KHH,474 CHATHAM RD N|474 漆咸道北
1.0/F低層B,1.0,低層,B,2383680,12480,191,150,1,KHH,474 CHATHAM RD N|474 漆咸道北
1.0/F中層B,1.0,中層,B,2383680,12480,191,150,1,KHH,474 CHATHAM RD N|474 漆咸道北
1.0/F高層B,1.0,高層,B,2383680,12480,191,150,1,KHH,474 CHATHAM RD N|474 漆咸道北
1.0/F低層C,1.0,低層,C,1341192,9512,141,150,1,KHH,474 CHATHAM RD N|474 漆咸道北
1.0/F中層C,1.0,中層,C,1341192,9512,141,150,1,KHH,474 CHATHAM RD N|474 漆咸道北
1.0/F高層C,1.0,高層,C,1341192,9512,141,150,1,KHH,474 CHATHAM RD N|474 漆咸道北
1.0/F低層D,1.0,低層,D,1951803,9429,207,150,1,KHH,474 CHATHAM RD N|474 漆咸道北
1.0/F中層D,1.0,中層,D,1951803,9429,207,150,1,KHH,474 CHATHAM RD N|474 漆咸道北
1.0/F高層D,1.0,高層,D,1951803,9429,207,150,1,KHH,474 CHATHAM RD N|474 漆咸道北
