,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8742016.0,13408.0,652.0,398,4,KHH,"PALM MANSION(Block 2,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,2座(棕櫚苑),7 船景街"
9/F中層A,9,中層,A,9015204.0,13827.0,652.0,329,3,KHH,"PALM MANSION(Block 2,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,2座(棕櫚苑),7 船景街"
14/F高層A,14,高層,A,9508768.0,14584.0,652.0,397,4,KHH,"PALM MANSION(Block 2,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,2座(棕櫚苑),7 船景街"
4/F低層B,4,低層,B,8213095.0,12655.0,649.0,383,4,KHH,"PALM MANSION(Block 2,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,2座(棕櫚苑),7 船景街"
9/F中層B,9,中層,B,8453874.0,13026.0,649.0,393,4,KHH,"PALM MANSION(Block 2,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,2座(棕櫚苑),7 船景街"
14/F高層B,14,高層,B,8700494.0,13406.0,649.0,381,4,KHH,"PALM MANSION(Block 2,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,2座(棕櫚苑),7 船景街"
4/F低層C,4,低層,C,8773831.0,13519.0,649.0,387,4,KHH,"PALM MANSION(Block 2,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,2座(棕櫚苑),7 船景街"
9/F中層C,9,中層,C,9054199.0,13951.0,649.0,395,4,KHH,"PALM MANSION(Block 2,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,2座(棕櫚苑),7 船景街"
14/F高層C,14,高層,C,9330673.0,14377.0,649.0,380,4,KHH,"PALM MANSION(Block 2,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,2座(棕櫚苑),7 船景街"
4/F低層D,4,低層,D,9109744.0,13972.0,652.0,334,3,KHH,"PALM MANSION(Block 2,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,2座(棕櫚苑),7 船景街"
9/F中層D,9,中層,D,9416184.0,14442.0,652.0,342,3,KHH,"PALM MANSION(Block 2,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,2座(棕櫚苑),7 船景街"
14/F高層D,14,高層,D,9678288.0,14844.0,652.0,374,3,KHH,"PALM MANSION(Block 2,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,2座(棕櫚苑),7 船景街"
4/F低層E,4,低層,E,8635088.0,13244.0,652.0,389,4,KHH,"PALM MANSION(Block 2,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,2座(棕櫚苑),7 船景街"
9/F中層E,9,中層,E,8622048.0,13224.0,652.0,398,4,KHH,"PALM MANSION(Block 2,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,2座(棕櫚苑),7 船景街"
14/F高層E,14,高層,E,8875024.0,13612.0,652.0,384,4,KHH,"PALM MANSION(Block 2,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,2座(棕櫚苑),7 船景街"
4/F低層F,4,低層,F,8631700.0,13300.0,649.0,372,4,KHH,"PALM MANSION(Block 2,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,2座(棕櫚苑),7 船景街"
9/F中層F,9,中層,F,8879618.0,13682.0,649.0,375,4,KHH,"PALM MANSION(Block 2,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,2座(棕櫚苑),7 船景街"
14/F高層F,14,高層,F,9165178.0,14122.0,649.0,330,3,KHH,"PALM MANSION(Block 2,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,2座(棕櫚苑),7 船景街"
4/F低層G,4,低層,G,8512284.0,13116.0,649.0,346,4,KHH,"PALM MANSION(Block 2,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,2座(棕櫚苑),7 船景街"
9/F中層G,9,中層,G,8439596.0,13004.0,649.0,362,4,KHH,"PALM MANSION(Block 2,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,2座(棕櫚苑),7 船景街"
14/F高層G,14,高層,G,9117152.0,14048.0,649.0,335,3,KHH,"PALM MANSION(Block 2,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,2座(棕櫚苑),7 船景街"
4/F低層H,4,低層,H,8648780.0,13265.0,652.0,342,4,KHH,"PALM MANSION(Block 2,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,2座(棕櫚苑),7 船景街"
9/F中層H,9,中層,H,8597272.0,13186.0,652.0,350,4,KHH,"PALM MANSION(Block 2,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,2座(棕櫚苑),7 船景街"
14/F高層H,14,高層,H,8848944.0,13572.0,652.0,338,4,KHH,"PALM MANSION(Block 2,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,2座(棕櫚苑),7 船景街"
