,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9586920.0,13560.0,707.0,198,2,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9/F中層A,9,中層,A,9864064.0,13952.0,707.0,201,2,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14/F高層A,14,高層,A,10148985.0,14355.0,707.0,197,2,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4/F低層B,4,低層,B,9459790.0,13690.0,691.0,155,2,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9/F中層B,9,中層,B,8887642.0,12862.0,691.0,167,2,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14/F高層B,14,高層,B,8082205.0,13315.0,607.0,178,2,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4/F低層C,4,低層,C,13856601.0,15177.0,913.0,209,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9/F中層C,9,中層,C,14326796.0,15692.0,913.0,214,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14/F高層C,14,高層,C,14811599.0,16223.0,913.0,215,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4/F低層D,4,低層,D,12123820.0,14660.0,827.0,367,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9/F中層D,9,中層,D,12340494.0,14922.0,827.0,351,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14/F高層D,14,高層,D,12930972.0,15636.0,827.0,368,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4/F低層E,4,低層,E,12221405.999999998,14778.0,827.0,258,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9/F中層E,9,中層,E,12639041.0,15283.0,827.0,266,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14/F高層E,14,高層,E,13068254.0,15802.0,827.0,269,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4/F低層F,4,低層,F,13856601.0,15177.0,913.0,209,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9/F中層F,9,中層,F,14326796.0,15692.0,913.0,214,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14/F高層F,14,高層,F,14811599.0,16223.0,913.0,215,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4/F低層G,4,低層,G,9459790.0,13690.0,691.0,155,2,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9/F中層G,9,中層,G,9729971.0,14081.0,691.0,155,2,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14/F高層G,14,高層,G,10007753.0,14483.0,691.0,151,2,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4/F低層H,4,低層,H,9543793.0,13499.0,707.0,246,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9/F中層H,9,中層,H,9822351.0,13893.0,707.0,254,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14/F高層H,14,高層,H,10107272.0,14296.0,707.0,254,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
