,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8833111.0,13009.0,679.0,339,4,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
9/F中層A,9,中層,A,9112859.0,13421.0,679.0,351,4,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
14/F高層A,14,高層,A,9173290.0,13510.0,679.0,350,4,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
4/F低層B,4,低層,B,8787618.0,12942.0,679.0,356,4,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
9/F中層B,9,中層,B,8788976.0,12944.0,679.0,365,4,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
14/F高層B,14,高層,B,8843296.0,13024.0,679.0,360,4,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
4/F低層C,4,低層,C,8850086.0,13034.0,679.0,373,4,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
9/F中層C,9,中層,C,9181438.0,13522.0,679.0,390,4,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
14/F高層C,14,高層,C,9476124.0,13956.0,679.0,393,4,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
4/F低層D,4,低層,D,8871814.0,13066.0,679.0,380,3,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
9/F中層D,9,中層,D,9149525.0,13475.0,679.0,388,3,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
14/F高層D,14,高層,D,9428594.0,13886.0,679.0,371,3,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
4/F低層E,4,低層,E,10387584.0,12192.0,852.0,374,3,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
9/F中層E,9,中層,E,10713900.0,12575.0,852.0,378,3,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
14/F高層E,14,高層,E,11022324.0,12937.0,852.0,377,3,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
4/F低層F,4,低層,F,10845960.0,12730.0,852.0,326,4,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
9/F中層F,9,中層,F,11197836.0,13143.0,852.0,340,4,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
14/F高層F,14,高層,F,11531820.000000002,13535.0,852.0,334,4,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
4/F低層G,4,低層,G,10311756.0,12103.0,852.0,363,4,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
9/F中層G,9,中層,G,10644888.0,12494.0,852.0,370,4,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
14/F高層G,14,高層,G,10966092.0,12871.0,852.0,358,4,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
4/F低層H,4,低層,H,10858740.0,12745.0,852.0,364,4,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
9/F中層H,9,中層,H,11209764.0,13157.0,852.0,379,4,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
14/F高層H,14,高層,H,11544600.0,13550.0,852.0,370,4,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
