,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5936341,14953,397,343,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
8.0/F中層1,8.0,中層,1,6129283,15439,397,327,3,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
13.0/F高層1,13.0,高層,1,6326592,15936,397,331,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
3.0/F低層2,3.0,低層,2,5939325,14665,405,323,3,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
8.0/F中層2,8.0,中層,2,6162075,15215,405,348,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
13.0/F高層2,13.0,高層,2,6356880,15696,405,328,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
3.0/F低層3,3.0,低層,3,6318000,15600,405,326,3,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
8.0/F中層3,8.0,中層,3,6614865,16333,405,363,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
13.0/F高層3,13.0,高層,3,6954255,17171,405,328,3,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
3.0/F低層4,3.0,低層,4,6293641,15853,397,368,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
8.0/F中層4,8.0,中層,4,6513976,16408,397,359,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
13.0/F高層4,13.0,高層,4,6720813,16929,397,334,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
3.0/F低層5,3.0,低層,5,5812477,14641,397,387,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
8.0/F中層5,8.0,中層,5,5994303,15099,397,383,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
13.0/F高層5,13.0,高層,5,6183275,15575,397,361,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
3.0/F低層6,3.0,低層,6,5908140,14588,405,387,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
8.0/F中層6,8.0,中層,6,6065280,14976,405,325,3,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
13.0/F高層6,13.0,高層,6,6256440,15448,405,362,3,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
3.0/F低層7,3.0,低層,7,5987520,14784,405,342,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
8.0/F中層7,8.0,中層,7,6211080,15336,405,348,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
13.0/F高層7,13.0,高層,7,6413175,15835,405,334,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
3.0/F低層8,3.0,低層,8,5872424,14792,397,318,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
8.0/F中層8,8.0,中層,8,6057029,15257,397,314,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
13.0/F高層8,13.0,高層,8,6248383,15739,397,296,4,KHH,"HO WING BLDG,WHAMPOA EST,MAN TAI ST|可榮樓(黃埔新村),民泰街"
