,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8943809.0,11941.0,749.0,355,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
9/F中層A,9,中層,A,9230676.0,12324.0,749.0,380,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
14/F高層A,14,高層,A,9512300.0,12700.0,749.0,387,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
4/F低層B,4,低層,B,9037434.0,12066.0,749.0,326,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
9/F中層B,9,中層,B,9313066.0,12434.0,749.0,337,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
14/F高層B,14,高層,B,9584953.0,12797.0,749.0,336,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
4/F低層C,4,低層,C,8889132.0,11868.0,749.0,313,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
9/F中層C,9,中層,C,9173003.0,12247.0,749.0,336,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
14/F高層C,14,高層,C,9453878.0,12622.0,749.0,341,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
4/F低層D,4,低層,D,8865913.0,11837.0,749.0,318,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
9/F中層D,9,中層,D,9134804.0,12196.0,749.0,393,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
14/F高層D,14,高層,D,9429910.0,12590.0,749.0,340,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
4/F低層E,4,低層,E,8260035.0,12165.0,679.0,320,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
9/F中層E,9,中層,E,8515339.0,12541.0,679.0,331,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
14/F高層E,14,高層,E,8764532.0,12908.0,679.0,344,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
4/F低層F,4,低層,F,8145284.000000001,11996.0,679.0,317,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
9/F中層F,9,中層,F,9180080.0,13520.0,679.0,386,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
14/F高層F,14,高層,F,8665398.0,12762.0,679.0,327,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
4/F低層G,4,低層,G,8184666.0,12054.0,679.0,343,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
9/F中層G,9,中層,G,8747557.0,12883.0,679.0,389,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
14/F高層G,14,高層,G,8702743.0,12817.0,679.0,357,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
4/F低層H,4,低層,H,8118803.0,11957.0,679.0,343,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
9/F中層H,9,中層,H,8429785.0,12415.0,679.0,394,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
14/F高層H,14,高層,H,8628053.0,12707.0,679.0,349,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
