,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6821290,13921,490,354,4,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
8.0/F中層1,8.0,中層,1,7442120,15188,490,365,4,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
13.0/F高層1,13.0,高層,1,7349510,14999,490,358,4,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
3.0/F低層2,3.0,低層,2,6113954,15059,406,367,4,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
8.0/F中層2,8.0,中層,2,6323856,15576,406,388,4,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
13.0/F高層2,13.0,高層,2,6536600,16100,406,380,4,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
3.0/F低層3,3.0,低層,3,6084722,14987,406,235,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
8.0/F中層3,8.0,中層,3,6291782,15497,406,246,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
13.0/F高層3,13.0,高層,3,6503308,16018,406,239,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
3.0/F低層4,3.0,低層,4,6947710,14179,490,383,4,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
8.0/F中層4,8.0,中層,4,7066290,14421,490,310,4,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
13.0/F高層4,13.0,高層,4,6913800,15364,450,304,4,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
3.0/F低層5,3.0,低層,5,6730150,13735,490,307,4,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
8.0/F中層5,8.0,中層,5,6969760,14224,490,310,4,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
13.0/F高層5,13.0,高層,5,7205450,14705,490,296,4,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
3.0/F低層6,3.0,低層,6,6102180,15030,406,274,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
8.0/F中層6,8.0,中層,6,5966760,15702,380,271,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
13.0/F高層6,13.0,高層,6,6165500,16225,380,262,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
3.0/F低層7,3.0,低層,7,6027882,14847,406,279,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
8.0/F中層7,8.0,中層,7,6059550,14925,406,369,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
13.0/F高層7,13.0,高層,7,6441596,15866,406,284,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
3.0/F低層8,3.0,低層,8,6879110,14039,490,204,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
8.0/F中層8,8.0,中層,8,7113820,14518,490,215,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
13.0/F高層8,13.0,高層,8,7352940,15006,490,208,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
