,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9696456.0,13356.0,726.0,365,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
9/F中層A,9,中層,A,10624674.0,13466.0,789.0,344,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
14/F高層A,14,高層,A,10587258.0,14583.0,726.0,328,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
4/F低層B,4,低層,B,9658916.0,13378.0,722.0,354,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
9/F中層B,9,中層,B,10059626.0,13933.0,722.0,355,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
14/F高層B,14,高層,B,10665384.0,14772.0,722.0,345,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
4/F低層C,4,低層,C,9411992.0,13036.0,722.0,331,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
9/F中層C,9,中層,C,9738336.0,13488.0,722.0,325,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
14/F高層C,14,高層,C,10392468.0,14394.0,722.0,309,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
4/F低層D,4,低層,D,9956391.0,12619.0,789.0,325,3,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
9/F中層D,9,中層,D,10379295.0,13155.0,789.0,397,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
14/F高層D,14,高層,D,10731189.0,13601.0,789.0,372,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
4/F低層E,4,低層,E,10679115.0,13535.0,789.0,395,3,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
9/F中層E,9,中層,E,11080716.0,14044.0,789.0,383,3,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
14/F高層E,14,高層,E,11476794.0,14546.0,789.0,369,3,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
4/F低層F,4,低層,F,8020200.000000001,13367.0,600.0,376,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
9/F中層F,9,中層,F,8291400.0,13819.0,600.0,364,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
14/F高層F,14,高層,F,8712600.0,14521.0,600.0,342,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
4/F低層G,4,低層,G,9386722.0,13001.0,722.0,374,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
9/F中層G,9,中層,G,9712344.0,13452.0,722.0,367,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
14/F高層G,14,高層,G,10328932.0,14306.0,722.0,349,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
4/F低層H,4,低層,H,10671225.0,13525.0,789.0,327,3,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
9/F中層H,9,中層,H,10915815.0,13835.0,789.0,376,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
14/F高層H,14,高層,H,11605400.999999998,14709.0,789.0,358,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
