,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9540366.0,12342.0,773.0,340,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
9/F中層A,9,中層,A,9907541.0,12817.0,773.0,330,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
14/F高層A,14,高層,A,10277808.0,13296.0,773.0,314,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
4/F低層B,4,低層,B,9540366.0,12342.0,773.0,340,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
9/F中層B,9,中層,B,9907541.0,12817.0,773.0,330,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
14/F高層B,14,高層,B,10277808.0,13296.0,773.0,314,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
4/F低層C,4,低層,C,9540366.0,12342.0,773.0,340,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
9/F中層C,9,中層,C,9907541.0,12817.0,773.0,330,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
14/F高層C,14,高層,C,10277808.0,13296.0,773.0,314,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
4/F低層D,4,低層,D,9571286.0,12382.0,773.0,327,3,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
9/F中層D,9,中層,D,9901357.0,12809.0,773.0,380,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
14/F高層D,14,高層,D,10271624.0,13288.0,773.0,359,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
4/F低層E,4,低層,E,9781542.0,12654.0,773.0,322,3,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
9/F中層E,9,中層,E,9907541.0,12817.0,773.0,330,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
14/F高層E,14,高層,E,8810592.0,13111.0,672.0,350,5,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
4/F低層F,4,低層,F,9531090.0,12330.0,773.0,383,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
9/F中層F,9,中層,F,9558918.0,12366.0,773.0,378,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
14/F高層F,14,高層,F,9893627.0,12799.0,773.0,372,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
4/F低層G,4,低層,G,9613028.0,12436.0,773.0,322,3,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
9/F中層G,9,中層,G,9926866.0,12842.0,773.0,370,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
14/F高層G,14,高層,G,10297133.0,13321.0,773.0,352,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
4/F低層H,4,低層,H,9523360.0,12320.0,773.0,382,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
9/F中層H,9,中層,H,9891308.0,12796.0,773.0,374,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
14/F高層H,14,高層,H,8744736.0,13013.0,672.0,322,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
