,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6165410,15530,397,402,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
8.0/F中層1,8.0,中層,1,6466733,16289,397,334,3,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
13.0/F高層1,13.0,高層,1,6682701,16833,397,332,3,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
3.0/F低層2,3.0,低層,2,5813370,14354,405,370,3,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
8.0/F中層2,8.0,中層,2,6192045,15289,405,411,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
13.0/F高層2,13.0,高層,2,6403860,15812,405,399,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
3.0/F低層3,3.0,低層,3,6160050,15210,405,396,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
8.0/F中層3,8.0,中層,3,6369030,15726,405,405,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
13.0/F高層3,13.0,高層,3,6612840,16328,405,366,3,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
3.0/F低層4,3.0,低層,4,6052265,15245,397,353,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
8.0/F中層4,8.0,中層,4,6258308,15764,397,363,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
13.0/F高層4,13.0,高層,4,5815255,16381,355,333,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
3.0/F低層5,3.0,低層,5,5878776,14808,397,341,3,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
8.0/F中層5,8.0,中層,5,5928401,14933,397,355,3,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
13.0/F高層5,13.0,高層,5,6119755,15415,397,363,3,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
3.0/F低層6,3.0,低層,6,6113070,15094,405,370,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
8.0/F中層6,8.0,中層,6,6324885,15617,405,388,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
13.0/F高層6,13.0,高層,6,6534675,16135,405,385,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
3.0/F低層7,3.0,低層,7,5941755,14671,405,403,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
8.0/F中層7,8.0,中層,7,6140205,15161,405,338,3,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
13.0/F高層7,13.0,高層,7,6341085,15657,405,338,3,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
3.0/F低層8,3.0,低層,8,6052265,15245,397,353,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
8.0/F中層8,8.0,中層,8,6258308,15764,397,363,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
13.0/F高層8,13.0,高層,8,6390509,16097,397,362,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
