,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7910625,12657,625,323,4,KHH,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街"
10.0/F中層A,10.0,中層,A,8202500,13124,625,321,4,KHH,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街"
16.0/F高層A,16.0,高層,A,8510625,13617,625,309,4,KHH,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街"
4.0/F低層B,4.0,低層,B,8040625,12865,625,360,4,KHH,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街"
10.0/F中層B,10.0,中層,B,8346875,13355,625,368,4,KHH,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街"
16.0/F高層B,16.0,高層,B,8615000,13784,625,341,3,KHH,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街"
4.0/F低層C,4.0,低層,C,7933750,12694,625,349,3,KHH,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街"
10.0/F中層C,10.0,中層,C,8226875,13163,625,340,3,KHH,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街"
16.0/F高層C,16.0,高層,C,8475000,13560,625,387,4,KHH,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街"
4.0/F低層D,4.0,低層,D,7910625,12657,625,323,4,KHH,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街"
10.0/F中層D,10.0,中層,D,8202500,13124,625,321,4,KHH,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街"
16.0/F高層D,16.0,高層,D,8510625,13617,625,309,4,KHH,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街"
4.0/F低層E,4.0,低層,E,7983125,12773,625,372,4,KHH,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街"
10.0/F中層E,10.0,中層,E,8276250,13242,625,367,4,KHH,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街"
16.0/F高層E,16.0,高層,E,8584375,13735,625,352,4,KHH,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街"
4.0/F低層F,4.0,低層,F,7910625,12657,625,323,4,KHH,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街"
10.0/F中層F,10.0,中層,F,8202500,13124,625,321,4,KHH,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街"
16.0/F高層F,16.0,高層,F,8510625,13617,625,309,4,KHH,"KIU WAI MANS,SHUN YUNG ST|僑偉大廈,信用街"
