,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6302325,14829,425,356,5,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
8.0/F中層1,8.0,中層,1,6431525,15133,425,359,5,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
12.0/F高層1,12.0,高層,1,6599825,15529,425,345,5,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
5.0/F低層2,5.0,低層,2,5693040,15814,360,366,4,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
8.0/F中層2,8.0,中層,2,5810040,16139,360,367,4,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
12.0/F高層2,12.0,高層,2,5960520,16557,360,358,4,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
5.0/F低層3,5.0,低層,3,5502240,15284,360,341,4,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
8.0/F中層3,8.0,中層,3,5567760,15466,360,320,3,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
12.0/F高層3,12.0,高層,3,5757480,15993,360,330,4,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
5.0/F低層4,5.0,低層,4,6302325,14829,425,356,5,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
8.0/F中層4,8.0,中層,4,6431525,15133,425,359,5,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
12.0/F高層4,12.0,高層,4,6599825,15529,425,345,5,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
5.0/F低層5,5.0,低層,5,5496540,15932,345,361,3,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
8.0/F中層5,8.0,中層,5,5650410,16378,345,363,3,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
12.0/F高層5,12.0,高層,5,5845680,16944,345,380,3,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
5.0/F低層6,5.0,低層,6,5379930,15594,345,413,3,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
8.0/F中層6,8.0,中層,6,5563815,16127,345,369,3,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
12.0/F高層6,12.0,高層,6,5762535,16703,345,324,3,KHH,"KAI KWAI BLDG,WHAMPOA EST,MAN TAI ST|佳貴樓(黃埔新村),民泰街"
