,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7233030.0,16821.0,430.0,360,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
20/F中層A,20,中層,A,7639810.0,17767.0,430.0,324,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
31/F高層A,31,高層,A,7711620.0,17934.0,430.0,402,4,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
8/F低層B,8,低層,B,7861760.0,13280.0,592.0,353,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
20/F中層B,20,中層,B,8425344.0,14232.0,592.0,344,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
31/F高層B,31,高層,B,9315120.0,15735.0,592.0,360,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
8/F低層C,8,低層,C,8556768.0,14454.0,592.0,360,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
20/F中層C,20,中層,C,9084832.0,15346.0,592.0,354,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
31/F高層C,31,高層,C,8874080.0,14990.0,592.0,339,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
8/F低層D,8,低層,D,8414688.0,14214.0,592.0,351,4,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
20/F中層D,20,中層,D,8835600.0,14925.0,592.0,351,4,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
31/F高層D,31,高層,D,9016752.0,15231.0,592.0,329,4,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
8/F低層E,8,低層,E,7421656.0,15334.0,484.0,365,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
20/F中層E,20,中層,E,7825311.999999999,16168.0,484.0,334,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
31/F高層E,31,高層,E,8408532.0,17373.0,484.0,389,4,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
8/F低層F,8,低層,F,7108329.999999999,16531.0,430.0,378,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
20/F中層F,20,中層,F,7567140.0,17598.0,430.0,336,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
31/F高層F,31,高層,F,8061210.0,18747.0,430.0,381,4,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
8/F低層G,8,低層,G,8489872.0,14341.0,592.0,394,4,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
20/F中層G,20,中層,G,9220992.0,15576.0,592.0,384,4,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
31/F高層G,31,高層,G,9609936.0,16233.0,592.0,340,4,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
8/F低層H,8,低層,H,8840336.0,14933.0,592.0,370,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
20/F中層H,20,中層,H,9178960.0,15505.0,592.0,348,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
31/F高層H,31,高層,H,9563760.0,16155.0,592.0,390,4,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
8/F低層J,8,低層,J,8452576.0,14278.0,592.0,365,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
20/F中層J,20,中層,J,9003728.0,15209.0,592.0,377,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
31/F高層J,31,高層,J,9526464.0,16092.0,592.0,342,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
8/F低層K,8,低層,K,7490384.0,15476.0,484.0,386,4,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
20/F中層K,20,中層,K,7944860.000000001,16415.0,484.0,376,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
31/F高層K,31,高層,K,8567768.0,17702.0,484.0,360,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
