,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6057823,15259,397,138,1,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
8.0/F中層1,8.0,中層,1,6266248,15784,397,146,1,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
13.0/F高層1,13.0,高層,1,6475070,16310,397,144,1,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
3.0/F低層2,3.0,低層,2,6142230,15166,405,91,1,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
8.0/F中層2,8.0,中層,2,6353640,15688,405,96,1,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
13.0/F高層2,13.0,高層,2,6565050,16210,405,95,1,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
3.0/F低層3,3.0,低層,3,6142230,15166,405,91,1,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
8.0/F中層3,8.0,中層,3,6353640,15688,405,96,1,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
13.0/F高層3,13.0,高層,3,6565050,16210,405,95,1,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
3.0/F低層4,3.0,低層,4,6057823,15259,397,92,1,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
8.0/F中層4,8.0,中層,4,6266248,15784,397,97,1,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
13.0/F高層4,13.0,高層,4,6475070,16310,397,96,1,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
3.0/F低層5,3.0,低層,5,6057823,15259,397,92,1,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
8.0/F中層5,8.0,中層,5,6266248,15784,397,97,1,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
13.0/F高層5,13.0,高層,5,6475070,16310,397,96,1,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
3.0/F低層6,3.0,低層,6,6142230,15166,405,91,1,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
8.0/F中層6,8.0,中層,6,6353640,15688,405,96,1,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
13.0/F高層6,13.0,高層,6,6565050,16210,405,95,1,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
3.0/F低層7,3.0,低層,7,6142230,15166,405,91,1,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
8.0/F中層7,8.0,中層,7,6531435,16127,405,246,2,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
13.0/F高層7,13.0,高層,7,6565050,16210,405,95,1,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
3.0/F低層8,3.0,低層,8,6220196,15668,397,242,2,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
8.0/F中層8,8.0,中層,8,6266248,15784,397,97,1,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
13.0/F高層8,13.0,高層,8,6475070,16310,397,96,1,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
