,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,5799420.0,11716.0,495.0,343,5,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
8/F中層1,8,中層,1,5969700.0,12060.0,495.0,304,4,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
13/F高層1,13,高層,1,6173640.0,12472.0,495.0,344,5,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
3/F低層2,3,低層,2,4515520.0,14111.0,320.0,223,3,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
8/F中層2,8,中層,2,4660800.0,14565.0,320.0,234,3,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
13/F高層2,13,高層,2,3809920.0,11906.0,320.0,90,1,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
3/F低層3,3,低層,3,4644800.0,14515.0,320.0,391,4,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
8/F中層3,8,中層,3,4788160.0,14963.0,320.0,406,4,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
13/F高層3,13,高層,3,4882880.0,15259.0,320.0,386,4,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
3/F低層4,3,低層,4,5604885.0,11323.0,495.0,322,4,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
8/F中層4,8,中層,4,5774175.0,11665.0,495.0,328,4,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
13/F高層4,13,高層,4,5940000.0,12000.0,495.0,324,4,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
3/F低層5,3,低層,5,5791995.0,11701.0,495.0,308,5,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
8/F中層5,8,中層,5,5980590.0,12082.0,495.0,319,5,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
13/F高層5,13,高層,5,6165225.0,12455.0,495.0,306,5,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
3/F低層6,3,低層,6,3576000.0,11175.0,320.0,120,1,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
8/F中層6,8,中層,6,3693120.0,11541.0,320.0,127,1,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
13/F高層6,13,高層,6,3809920.0,11906.0,320.0,135,1,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
3/F低層7,3,低層,7,4489920.0,14031.0,320.0,266,3,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
8/F中層7,8,中層,7,4634560.0,14483.0,320.0,278,3,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
13/F高層7,13,高層,7,4776960.0,14928.0,320.0,266,3,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
3/F低層8,3,低層,8,5791995.0,11701.0,495.0,308,5,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
8/F中層8,8,中層,8,5980590.0,12082.0,495.0,319,5,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
13/F高層8,13,高層,8,6165225.0,12455.0,495.0,306,5,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
